gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020393,437,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020548307115399917,8470645
2010020393,756,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041066335298123646,8470645
2010020404,479,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013950366506782838,8468540
2010020418,80,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044054908957934,8471734
2010020418,725,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275468602327625,8471734
2010020424,87,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227997778682909,8473972
2010020424,402,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019538574942252723,8473972
2010020424,403,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446142394745423,8473972
2010020424,610,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641153847239107,8473972
2010020445,23,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033659972081577845,8464999
2010020445,1254,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718115185165972,8464999
2010020445,1287,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020445,1465,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046468354571940616,8464999
2010020467,26,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299237171538336,8462044
2010020467,412,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520339393201853,8462044
2010020467,450,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020467,595,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997556281976568,8475361
2010020467,601,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007387130215489,8475361
2010020467,609,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026297104081564927,8475361
2010020498,53,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020498,73,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015202775012847902,8464999
2010020498,323,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657741598905942,8464999
2010020498,556,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507453487945889,8464999
2010020498,662,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023249602848646262,8464999
2010020498,664,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224450602475221,8464999
2010020515,358,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017667671617258202,8470140
2010020515,364,even-strength,49,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583882155920937,8470140
2010020515,671,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956094867007242,8470140
2010020515,682,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470087898897985,8470140
2010020515,684,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035887959437941236,8470140
