gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020631,271,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507147540112475,8475660,22,1
2016020631,580,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643683040064771,8475660,22,1
2016020638,23,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28057721080138515,8473434,20,1
2016020638,250,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318891195048788,8473434,20,1
2016020638,401,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,1
2016020638,426,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,1
2016020654,93,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566558920014667,8474593,23,1
2016020667,453,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025324963754282,8471227,30,1
2016020919,25,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715262961994331,8471219,8,1
2016020919,273,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894283464275688,8471219,8,1
2016020919,417,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12696256937576075,8471219,8,1
2016020919,604,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18043547746524735,8471219,8,1
2016020919,622,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776853295247791,8471219,8,1
2016020939,234,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324817396697242,8474651,15,1
2016020939,438,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12004725495954956,8474651,15,1
2016020952,211,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409130805166394,8471418,6,1
