gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020020,475,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,22
2018020020,476,even-strength,-64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,22
2018020045,334,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,22
2018020057,345,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128509447938795,8468685,3,22
2018020057,348,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2018020057,475,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654843717587158,8468685,3,22
2018020084,289,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333426667246413,8476945,52,22
2018020096,266,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,22
2018020096,467,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500497788014776,8470860,6,22
2018020096,474,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,22
2018020111,606,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054336837968298,8477424,18,22
2018020129,515,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840278482837556,8476899,5,22
2018020142,464,even-strength,-17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103623872943286,8474651,15,22
2018020142,661,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2018020150,224,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2018020150,401,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983523255828997,8477424,18,22
2018020150,554,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354197771042371,8477424,18,22
2018020150,565,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045634588528544,8477424,18,22
2018020162,25,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216532717393277,8470320,16,22
2018020162,215,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603011300174504,8470320,16,22
2018020162,651,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,22
2018020174,604,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,22
2018020174,613,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415664210789432,8471774,30,22
2018020197,318,penalty-kill,-64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.871583030955445e-4,8473541,17,22
2018020213,205,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,22
2018020213,672,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,22
2018020213,679,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,22
2018020220,47,even-strength,64,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,22
2018020228,560,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001062376798935,8466141,13,22
2018020259,63,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216615300995258,8473575,21,22
2018020259,68,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
