gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020021,42,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150877786084884,8469608,27,28
2011020021,44,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628214270912556,8469608,27,28
2011020021,204,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020021,211,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220834990728398,8469608,27,28
2011020021,419,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08795964134617892,8469608,27,28
2011020021,611,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06627443080165019,8469608,27,28
2011020048,243,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406192178164793,8473972,24,28
2011020048,405,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389945083217088,8473972,24,28
2011020048,406,even-strength,91,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29713587685509063,8473972,24,28
2011020062,18,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653619824048311,8470880,19,28
2011020062,399,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272872958610589,8470880,19,28
2011020068,13,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564238331164951,8468540,24,28
2011020097,619,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390536568298816,8460703,6,28
2011020117,43,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752988832774191,8471469,18,28
2011020144,140,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,28
2011020144,329,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388154671680875,8468481,2,28
2011020157,587,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665778019326557,8462047,3,28
