gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020499,821,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287957762116909,8471679,8,25
2010020499,930,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2010020576,780,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198855227196096,8470860,19,25
2010020576,924,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2010020594,15,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661775082736087,8470645,16,25
2010020594,244,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369018977068262,8470645,16,25
2010020711,602,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865721971846135,8475431,20,25
2010020732,600,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861634072853646,8466141,23,25
2010020732,851,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2010020746,312,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896672160213304,8459140,22,25
2010020746,317,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020746,318,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020746,622,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020762,258,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799564359571981,8471239,23,25
2010020762,545,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2010020762,669,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541559459639888,8471239,23,25
2010020770,471,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481034931280247,8471695,6,25
2010020770,485,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964627371653258,8471695,6,25
2010020770,613,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2010020787,313,power-play,44,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089344225343284,8462052,4,25
2010020787,315,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509227983520165,8462052,4,25
2010020787,656,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619143079785695,8462052,4,25
2010020854,66,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267109761331822,8459140,22,25
2010020854,67,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201712377893734,8459140,22,25
2010020854,68,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020854,72,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069048741032777,8459140,22,25
2010020854,272,even-strength,-75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020854,481,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933968970869768,8459140,22,25
2010020854,498,power-play,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020854,499,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156868487221969,8459140,22,25
2010020854,605,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774866937365809,8459140,22,25
2010020854,627,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020861,218,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441523439699706,8462147,20,25
2010020861,227,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664446350337129,8462147,20,25
2010020861,249,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2010020861,619,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733625378264694,8462147,20,25
2010020861,620,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2010020861,625,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2010020884,99,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119066478655808,8466141,23,25
2010020884,529,power-play,31,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404992992204296,8466141,23,25
2010020884,530,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204516074976605,8466141,23,25
2010020904,62,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675819753434687,8474550,28,5
2010020904,401,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480181054850786,8474550,28,5
2010020904,404,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015255296652495,8474550,28,5
2010020904,448,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973702817094295,8474550,28,5
2010020916,15,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531242952411777,8470320,12,5
2010020916,392,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685092610933721,8470320,12,5
2010020916,425,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020916,561,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575549990587275,8470320,12,5
2010020952,16,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099758408127879,8473503,10,5
2010020952,28,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01770735372931848,8473503,10,5
2010020952,204,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593183326486009,8473503,10,5
2010020952,425,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2010020952,426,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2010020968,37,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377146167860095,8455710,1,5
2010020968,271,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010020976,62,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719802561395397,8460703,6,5
2010020976,252,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070059205363346,8460703,6,5
2010020976,284,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420523566378639,8460703,6,5
2010020995,33,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190133881319311,8468011,7,5
2010020995,438,power-play,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886059759495226,8468011,7,5
2010020995,439,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020995,573,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733864349578422,8468011,7,5
2010021023,47,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122440937144814,8471679,8,5
2010021023,228,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860562151556935,8471679,8,5
2010021023,448,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587835323500572,8471679,8,5
2010021023,604,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221126149428,8471679,8,5
2010021023,606,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010021080,292,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872536169944851,8468685,3,5
2010021080,411,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580466605722602,8468685,3,5
2010021080,419,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139637373177203,8468685,3,5
2010021080,441,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910883116282882,8468685,3,5
2010021086,291,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680364332402877,8470657,17,5
2010021086,674,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426006316127765,8469732,17,5
2010021105,277,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010021105,297,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010021105,593,even-strength,-71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010021111,58,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304802720638909,8455710,1,5
2010021111,72,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998948032305405,8455710,1,5
2010021111,376,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940902665200299,8455710,1,5
2010021111,610,even-strength,-35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184769846114141,8455710,1,5
2010021128,333,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224361152344427,8460712,13,5
2010021128,554,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969473817565722,8460712,13,5
2010021128,589,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839400075851901,8460712,13,5
2010021136,80,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961117573539454,8475683,4,5
2010021154,216,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202502943930098,8460806,14,5
2010021154,404,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386263524619201,8460806,14,5
2010021172,56,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240338660610942,8466339,13,5
2010021172,75,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186707219818178,8466339,13,5
2010021172,77,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500759262557958,8466339,13,5
2010021172,248,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275861460730488,8466339,13,5
2010021172,460,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2010021172,464,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2010021227,254,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175917066496914,8462152,11,5
2010030142,552,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696703716869487,8460806,14,5
2010030143,164,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030144,16,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030144,480,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00311121356672129,8460806,14,5
2010030145,814,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329241612037429,8460806,14,5
2010030145,1027,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510400067609071,8460806,14,5
2010030146,609,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030146,624,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158450709586011,8460806,14,5
2010030146,634,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030147,100,power-play,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385287119883664,8460806,14,5
