gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020569,375,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385170529564447,8455710,1,29
2013020569,400,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,29
2013020569,647,even-strength,-63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615867574238186,8455710,1,29
2013020587,80,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,29
2013020587,412,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478579346174904,8473553,5,29
2013020606,279,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086850813349013,8473575,21,29
2013020606,703,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136467130220431,8473575,21,29
2013020606,709,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250889651689121,8473575,21,29
2013020620,711,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2013020633,70,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678632538486029,8470880,19,29
2013020633,86,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02683881248472526,8470880,19,29
2013020633,249,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337280477903898,8470880,19,29
2013020633,469,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2013020644,72,power-play,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2013020644,87,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829117098164565,8468685,3,29
2013020644,380,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2013020644,385,penalty-kill,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2013020644,495,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857500767104548,8468685,3,29
2013020671,528,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,29
2013020679,255,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12162768542599284,8471715,52,29
2013020679,651,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12122582118424176,8471715,52,29
2013020693,68,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816960315486986,8474765,14,29
2013020693,77,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017943194607419,8474765,14,29
2013020693,84,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902974902037676,8474765,14,29
2013020693,292,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1351781120620173,8474765,14,29
2013020693,612,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09470645846784068,8474765,14,29
2013020721,78,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239047340400597,8475831,15,29
2013020721,227,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996270246212853,8474651,15,29
2013020721,477,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06659369730925763,8474651,15,29
2013020726,91,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020726,203,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024914872454014,8468011,7,29
2013020726,449,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882470772077209,8468011,7,29
2013020726,622,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024903880526243,8468011,7,29
2013020751,59,penalty-kill,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061787071598067,8474889,26,29
2013020751,535,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229094287001993,8474889,26,29
2013020751,537,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28024099908739847,8474889,26,29
2013020761,216,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,29
2013020761,217,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473983903566566,8469548,4,29
2013020761,401,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415388573092331,8469548,4,29
2013020761,448,penalty-kill,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289110558009002,8469548,4,29
2013020779,439,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2255348674951798,8468011,7,29
2013020779,606,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231386390638941,8468011,7,29
2013020790,237,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833892572575971,8471418,12,29
2013020790,558,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064780397385466,8471418,12,29
2013020798,208,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756991395355917,8467950,9,29
2013020798,425,penalty-kill,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909336572131242,8467950,9,29
2013020811,284,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926463197569204,8474651,15,29
2013020829,57,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,29
2013020829,68,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885717147255126,8460703,13,29
2013020829,213,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,29
2013020829,241,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686253284679385,8460703,13,29
2013020829,501,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455956109699382,8460703,13,29
2013020829,530,even-strength,87,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,29
2013020829,540,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3157770634532292,8460703,13,29
2013020841,258,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188945482888139,8475883,24,29
2013020841,618,even-strength,85,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972253969489283,8475883,24,29
2013020866,547,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039453623517237,8471734,26,29
2013020866,706,even-strength,66,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748516682825773,8471734,26,29
2013020866,710,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13408095289352917,8471734,26,29
2013020886,282,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053783070200096,8471239,1,29
2013020905,488,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331200664571762,8466339,13,29
2013020920,201,penalty-kill,-65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100963853287066,8473503,10,29
2013020920,402,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294828978548544,8473503,10,29
2013020926,526,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555214290572209,8468540,25,29
2013020959,292,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849569433651602,8471469,18,29
2013020959,293,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292769714404342,8471469,18,29
2013020959,411,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325074211141737,8471469,18,29
2013020959,419,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195734529924448,8471469,18,29
2013020959,443,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565255174805663,8471469,18,29
2013020971,60,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,29
2013020971,85,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09701243409428915,8460703,25,29
2013020979,395,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111450006104594,8475852,17,29
2013020991,80,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522834561214372,8471774,28,29
2013020991,81,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17594757845871095,8471774,28,29
2013020991,659,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683771046177427,8471774,28,29
2013021010,21,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977172118332284,8475311,30,29
2013021010,44,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430362853787146,8475311,30,29
2013021010,46,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159019424339894,8475311,30,29
2013021010,416,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201104407094592,8475311,30,29
2013021029,210,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250982784831472,8471418,12,29
2013021029,495,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,29
2013021029,620,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,29
2013021029,622,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762424898470897,8471418,12,29
2013021044,89,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100824768141379,8471679,8,29
2013021044,205,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234384514513992,8471679,8,29
2013021044,218,penalty-kill,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277664657785922,8471679,8,29
2013021044,429,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2013021044,447,penalty-kill,13,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417577019831264,8471679,8,29
2013021044,611,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326970111156823,8471679,8,29
2013021066,119,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013021066,252,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016496743650718,8460705,2,29
2013021066,433,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257904400566221,8460705,2,29
2013021114,240,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468283276517872,8471418,12,29
2013021114,615,penalty-kill,-43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001829283347207,8471418,12,29
2013021134,311,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551114946183067,8473575,21,29
2013021134,581,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694322076295627,8473575,21,29
2013021134,594,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11095089313964436,8473575,21,29
2013021145,15,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2817970165218156,8473461,4,29
2013021145,64,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713014445224575,8473461,4,29
2013021145,310,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278072321045519,8473461,4,29
2013021172,60,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811501047743169,8475195,2,29
2013021172,278,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957019049909692,8475195,2,29
2013021183,308,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896770645539287,8471306,27,29
2013021183,320,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050990191128822,8471306,27,29
2013021183,326,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19276669326013543,8471306,27,29
2013021207,23,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512451605745162,8477356,14,29
2013021207,44,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098889496060724,8477356,14,29
2013021207,208,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174659744647504,8477356,14,29
2013021207,229,penalty-kill,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435725460822909,8477356,14,29
2013021207,236,penalty-kill,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908529689897328,8477356,14,29
2013021207,630,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356,14,29
2013021216,309,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405671245266078,8466141,13,29
2013021216,467,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07052541836082842,8466141,13,29
2013030131,357,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27001982569798505,8470594,5,29
2013030131,362,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791414371122941,8470594,5,29
2013030131,394,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445620852534628,8470594,5,29
2013030131,452,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601497616077755,8470594,5,29
2013030131,489,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159968177919793,8470594,5,29
2013030131,615,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854357528938391,8470594,5,29
2013030132,263,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294708685449077,8470594,5,29
2013030132,290,penalty-kill,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305143208515346,8470594,5,29
2013030132,472,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2013030133,80,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420687603156519,8470594,5,29
2013030133,300,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261885375734907,8470594,5,29
2013030134,254,penalty-kill,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199410783967799,8470594,5,29
2013030134,262,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097214743679423,8470594,5,29
2013030134,656,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381782797326847,8470594,5,29
2013030134,663,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2013030134,680,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105784268260278,8470594,5,29
2013030135,617,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274066167201813,8470594,5,29
2013030136,59,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2013030136,306,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2013030136,337,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379169986587839,8470594,5,29
