gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020323,409,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,4
2010020334,439,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2010020334,674,even-strength,-32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836470015619445,8460704,1,4
2010020379,279,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2010020379,285,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122280886850355,8460704,1,4
2010020379,292,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051233643122137,8460704,1,4
2010020425,666,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189065517043453,8460703,6,4
2010020454,71,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020454,311,even-strength,27,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683194487029726,8471679,8,4
2010020490,612,penalty-kill,-70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1229044050103448e-4,8460712,13,4
2010020490,616,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283047743603125,8460712,13,4
2010020563,83,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856165164137827,8473972,24,4
2010020563,447,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231260398744122,8473972,24,4
2010020563,558,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685096963212837,8473972,24,4
2010020563,559,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,4
2010020563,652,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399740938606371,8473972,24,4
2010020575,91,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380160485490964,8470657,17,4
2010020599,22,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2010020646,547,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07016310245055435,8460703,6,4
2010020712,356,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726445698978172,8460704,1,4
2010020712,554,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2010020725,418,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793913107981467,8470645,16,4
2010020735,624,penalty-kill,-60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132382275568151,8471679,8,4
2010020758,415,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127381102762044,8460806,14,4
2010020758,447,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782427568927007,8460806,14,4
2010020843,77,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2010020858,325,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,4
2010020909,80,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012237400507599,8471219,2,4
2010020909,264,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,4
2010020929,425,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635980529566947,8467950,9,4
2010020959,226,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2010020959,465,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2010020974,97,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400936217077559,8468011,7,4
2010020974,571,even-strength,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2010020974,593,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159483632182735,8468011,7,4
2010020984,626,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722784256394351,8468685,3,4
2010020984,628,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098947630967175,8468685,3,4
2010020994,473,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,4
2010021009,12,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848132973801598,8473503,10,4
2010021026,264,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,4
2010021026,505,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,4
2010021047,211,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146245359024882,8460712,13,4
2010021047,454,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961918042191121,8460712,13,4
2010021090,225,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384978096298,8473607,15,4
2010021120,756,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,4
2010021131,441,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824173322326243,8460703,6,4
2010021131,486,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098567218910963,8460703,6,4
2010021131,616,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722531035344989,8460703,6,4
2010021131,656,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2010021136,263,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2010021152,208,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,4
2010021152,232,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972708788586561,8462152,11,4
2010021160,419,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2010021160,424,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288544973819463,8460704,1,4
2010021175,93,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281875393079264,8468685,3,4
2010021188,593,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088538683031538,8467950,9,4
2010021207,146,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,4
2010030121,524,even-strength,64,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278189981296593,8468011,7,4
2010030121,544,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2010030124,878,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835515850076198,8468011,7,4
2010030125,523,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417118668655154,8468011,7,4
2010030127,1046,even-strength,-34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.156376983713906e-4,8473523,7,4
2010030221,73,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179810967028327,8460703,6,4
2010030221,598,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2010030221,724,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623059441206724,8460703,6,4
2010030221,728,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2010030222,541,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718137664115339,8460703,6,4
2010030222,811,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2010030224,336,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
