gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020167,291,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284017580911768,8474593
2013020167,295,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037321247215726744,8474593
2013020167,759,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819439794977594,8474593
2013020167,797,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027764058159723392,8474593
2013020167,910,even-strength,-52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512382564199888,8474593
2013020179,6,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372127158321564,8455710
2013020179,426,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660637678421872,8455710
2013020193,349,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577743443104268,8471251
2013020193,385,power-play,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020193,387,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053110646714696,8471251
2013020193,557,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461263199323665,8471251
2013020202,21,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020202,33,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325263747525862,8470860
2013020202,43,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637250687103843,8470860
2013020202,207,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020202,219,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024184127373886775,8470860
2013020202,664,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020237,23,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022398765695566564,8471227
2013020237,410,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320326328875663,8471227
2013020237,420,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323054858321249,8471227
2013020237,615,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024832792290989385,8471227
2013020248,82,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140149435938935,8470657
2013020248,91,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580145218317783,8470657
2013020248,92,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020248,458,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537880719106715,8470657
2013020248,500,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786742585270405,8470657
2013020248,613,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020248,630,even-strength,-72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17593895684638727,8470657
2013020262,20,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020262,234,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019610840347301213,8471695
2013020262,417,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032418639368262794,8471695
2013020262,432,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702972170260869,8471695
2013020262,536,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020262,664,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216116316894672,8471695
2013020268,68,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448526598483462,8471679
2013020268,222,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172193558259942,8471679
2013020268,234,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046160290755936695,8471679
2013020268,238,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013633328877742,8471679
2013020268,668,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020268,679,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020268,680,power-play,55,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1768704948897516,8471679
2013020268,683,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345777470255255,8471679
2013020268,692,power-play,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020279,620,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205380016451204,8473972
2013020300,583,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020321,97,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770245796013018,8475681
2013020321,646,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404343211390966,8475681
2013020335,37,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812008560038131,8474550
2013020335,202,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020335,209,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059370844657381995,8474550
2013020335,211,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020335,247,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973972420574985,8474550
2013020335,412,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020562791095247723,8474550
2013020335,440,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619804207931997,8474550
2013020335,441,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399281005074067,8474550
2013020335,578,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034265780531992265,8474550
2013020335,587,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348110846150578,8474550
2013020335,590,even-strength,16,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950140632903377,8474550
2013020340,129,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216847554787787,8473972
2013020340,699,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055855004279784716,8473972
2013020358,221,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340668982908656,8468685
2013020358,418,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04485326028673298,8468685
2013020358,632,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0732764429440112,8475660
2013020371,30,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945943932701765,8469548
2013020371,221,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020371,416,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056774472460892705,8469548
2013020381,448,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020381,461,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055510932639697023,8470594
2013020381,658,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739641518826313,8470594
2013020413,315,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380195774108058,8475683
2013020426,27,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583774657470464,8475215
2013020426,29,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020426,32,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670273551805198,8475215
2013020426,432,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027953899534809257,8475215
2013020426,612,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692388707939707,8475215
2013020442,227,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020442,229,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681334115582924,8471219
2013020442,425,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020442,461,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019220603907363104,8471219
2013020459,17,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322843489285582,8474651
2013020459,20,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020459,37,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174326972709971,8475831
2013020459,295,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020459,461,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011074301614619095,8475831
2013020459,488,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736980687935123,8475831
2013020459,497,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048845869479198,8475831
2013020476,74,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685657336164712,8475361
2013020476,361,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020476,454,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545661016986565,8475361
2013020476,463,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511920713294849,8475361
2013020476,483,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013764633781857882,8475361
2013020476,491,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509623316034644,8475361
2013020476,685,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863772962009103,8475361
2013020492,41,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987211213455635,8455710
2013020492,204,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024210801101013,8455710
2013020492,213,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856282947569566,8455710
2013020492,237,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020500,57,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499075835661683,8475852
2013020500,73,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609441322131082,8475852
2013020500,88,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017007327133241,8475852
2013020500,220,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329367491464802,8475852
2013020500,530,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021987343884261067,8475852
2013020512,144,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020512,402,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232111844587324,8460705
2013020512,426,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884061576418211,8460705
2013020529,15,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020529,37,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041767288691820566,8475622
2013020529,239,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0621806951592157,8475622
2013020529,416,power-play,66,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28008998740660146,8476992
2013020529,666,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020543,419,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363678474323442,8471251
2013020543,615,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486167068261345,8471251
2013020543,637,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020559,309,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963858495774306,8466339
2013020559,327,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443937543462691,8466339
2013020559,346,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342724818943071,8466339
2013020578,238,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467726813575902,8471679
2013020578,240,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012908611235526423,8471679
2013020578,430,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022713167740129287,8471679
2013020591,32,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536164338500951,8468685
2013020591,36,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146216668192481,8468685
2013020591,234,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688258270009944,8468685
2013020591,425,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040598566290262275,8468685
2013020591,434,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013599626777171928,8468685
2013020611,453,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974744727305038,8475663
2013020624,9,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026218356996987022,8471403
2013020624,20,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461142707261017,8471403
2013020624,455,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731169825512263,8471403
2013020641,580,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485843907617358,8468524
2013020651,294,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020651,298,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998104494085659,8471715
2013020651,502,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498892947709599,8471715
2013020651,542,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207908745721708,8471715
2013020663,9,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022391888015041477,8475831
2013020663,226,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10443768274474141,8475831
2013020663,418,even-strength,-50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1637982278852057e-4,8475831
2013020663,608,even-strength,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3666910377062234e-5,8475831
2013020663,618,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694012675453547,8475831
2013020663,629,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020675,244,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043664040323423456,8473461
2013020675,647,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12589465653391213,8469548
2013020693,286,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020693,446,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020697,324,power-play,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020697,523,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443908642692964,8468685
2013020713,443,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026488597328414014,8474690
2013020713,645,even-strength,-41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276343804350879,8474690
2013020724,404,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017731698113201955,8474550
2013020724,409,even-strength,44,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09734057739865985,8474550
2013020724,418,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020737,26,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527732304228229,8471251
2013020737,225,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486764578643375,8471418
2013020762,11,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153891327266475,8467950
2013020762,21,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759294588452537,8467950
2013020762,408,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370700215898634,8467950
2013020762,727,power-play,-56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032962442493689,8467950
2013020762,728,power-play,-37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16397862056061294,8467950
2013020762,733,power-play,-52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020778,28,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849227306642202,8475824
2013020778,33,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505658521098382,8475824
2013020796,266,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785307952188658,8473541
2013020796,465,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020796,493,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925245858621173,8473541
2013020796,495,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348214927062159,8473541
2013020796,498,power-play,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505806845618466,8473541
2013020796,683,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015665215689480146,8473541
2013020796,684,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020812,97,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020812,258,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949951718456672,8467950
2013020812,434,even-strength,71,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11847308119849188,8467950
2013020812,732,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041852213974575496,8467950
2013020825,88,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020825,348,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215843027108079,8471679
2013020825,349,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016210211409351336,8471679
2013020825,411,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022423205553806,8471679
2013020825,418,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021006988068435872,8471679
2013020825,670,power-play,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020825,672,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537538593677837,8471679
2013020825,690,even-strength,-80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131617580670462,8471679
2013020851,207,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615065758917482,8475311
2013020851,241,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745277921881627,8475311
2013020851,544,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174987187628832,8475311
2013020862,9,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020862,21,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225697105150156,8473541
2013020862,34,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020862,264,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942207951151925,8473541
2013020862,275,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576173613562881,8473541
2013020862,288,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21717797434011465,8473541
2013020862,515,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024568018843404423,8473541
2013020862,662,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511874059755906,8473541
2013020877,24,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020877,465,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024161586970317835,8470657
2013020893,240,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057345495612257,8475622
2013020893,441,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844024063252554,8475622
2013020917,100,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721591632991304,8473575
2013020928,438,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020941,7,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415902086954254,8473523
2013020941,36,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559791544202009,8473523
2013020941,419,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347285324391028,8473523
2013020941,429,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467231267285727,8473523
2013020941,620,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056416579363830086,8473523
2013020956,22,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018623896724032193,8471695
2013020970,35,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625076011428265,8469608
2013020970,412,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020970,422,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228514662765858,8469608
2013021007,46,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320801560979194,8455710
2013021007,389,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025353170210602623,8455710
2013021023,225,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951567010148774,8475663
2013021038,27,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259989590715586,8473503
2013021038,205,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10690289084201797,8473503
