gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021080,47,even-strength,91,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057644248008728,8478009,2,5
2024021080,170,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06119084358215332,8478009,2,5
2024021080,683,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2024021080,1127,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2024021120,401,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797597885131836,8475683,13,5
2024021131,721,penalty-kill,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392455279943999,8476883,14,5
2024021143,797,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681645228910645,8473503,7,5
2024021143,953,penalty-kill,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,5
2024021200,941,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542822599411011,8480981,19,5
2024021227,961,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01161378622055053,8481519,16,5
2024021240,493,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238919496536255,8481519,16,5
2024021240,858,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779205083847046,8481519,16,5
2024021278,205,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643871307373047,8476914,6,5
2024021278,1135,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149762630462646,8476914,6,5
2024021311,992,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380508184432983,8483532,15,5
2024021311,1057,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386324644088745,8483532,15,5
