gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,74,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019602026379853,8470594,54,25
2017020015,77,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757331716245439,8470594,54,25
2017020015,404,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917533251751879,8470594,54,25
2017020015,422,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020015,445,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020015,640,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020015,647,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020015,753,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525608777387671,8470594,54,25
2017020015,755,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020015,760,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020024,108,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563781630411501,8474596,19,25
2017020024,338,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176347222697517,8474596,19,25
2017020024,529,power-play,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020024,715,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594804124149386,8474596,19,25
2017020024,718,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397727465954843,8474596,19,25
2017020043,72,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2017020043,207,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2017020043,412,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497955038080718,8475852,17,25
2017020043,448,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879615022760578,8475852,17,25
2017020043,614,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368875955921304,8475852,17,25
2017020043,755,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033924474953581,8475852,17,25
2017020043,772,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6687168149785091,NA,NA,25
2017020053,32,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443010345750489,8471469,18,25
2017020053,50,even-strength,39,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2017020053,416,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10869021729607892,8471469,18,25
2017020053,570,even-strength,25,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02007508716450806,8471469,18,25
2017020069,209,even-strength,70,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05004743361596495,8473575,21,25
2017020069,227,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2017020069,407,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2017020069,624,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774474988332183,8473575,21,25
2017020088,97,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430128369249174,8478499,53,25
2017020088,258,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403157147867413,8478499,53,25
2017020088,295,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082614059421464,8478499,53,25
2017020088,618,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074633354623891,8478499,53,25
