gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020012,43,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298996411565226,8468524,4,1
2011020012,608,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011020012,610,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728700481240554,8468524,4,1
2011020026,6,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778315157981694,8470320,12,1
2011020026,606,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792455363063883,8470320,12,1
2011020037,79,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011020037,235,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011020057,24,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252810510439768,8471469,18,1
2011020057,33,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875060021308368,8471469,18,1
2011020057,213,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2011020057,432,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742620363997411,8471469,18,1
2011020057,455,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804823726695268,8471469,18,1
2011020091,999,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2011020091,1125,even-strength,-39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037292704649439,8474550,28,1
2011020101,63,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646085456181298,8470594,5,1
2011020101,82,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710529140850543,8470594,5,1
2011020101,94,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952287750485138,8470594,5,1
2011020121,107,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,1
2011020121,355,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382716919022723,8473541,26,1
2011020135,306,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,1
2011020149,62,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2011020149,351,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114867747870084,8470140,25,1
2011020149,372,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188274948186152,8470140,25,1
2011020149,502,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643271153105977,8470140,25,1
2011020149,533,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2011020149,550,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614771955158787,8470140,25,1
2011020170,67,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376712840228228,8475683,4,1
2011020170,319,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490498103754867,8475683,4,1
2011020170,320,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020170,503,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848514292717236,8475683,4,1
2011020170,506,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940130586769908,8475683,4,1
2011020170,550,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015281146449761,8475683,4,1
2011020186,488,power-play,-54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840571614617364,8471715,52,1
2011020186,489,power-play,-37,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113176024399941,8471715,52,1
2011020204,217,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195973925029138,8470320,12,1
2011020204,221,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387189635958053,8470320,12,1
2011020204,241,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109868349703329,8470320,12,1
2011020204,242,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014303762730557,8470320,12,1
2011020204,372,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343373282532817,8470320,12,1
2011020204,429,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2011020222,303,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671668882859939,8460712,15,1
2011020222,350,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351130586154813,8460712,15,1
2011020222,501,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045384353872019,8460712,15,1
2011020222,516,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979913066581176,8460712,15,1
2011020231,16,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139723325862767,8473607,15,1
2011020231,26,power-play,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996505530130899,8473607,15,1
2011020231,686,even-strength,-55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020231,688,even-strength,-64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020247,65,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154331700775546,8460703,6,1
2011020247,340,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020247,669,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472929963720714,8460703,6,1
2011020257,69,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2011020257,589,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731542352881859,8469569,7,1
2011020280,44,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090121504440175,8460806,14,1
2011020295,75,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011020314,112,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011020355,30,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2011020355,94,penalty-kill,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500379674551129,8473575,21,1
2011020355,310,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2011020367,16,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,1
2011020367,17,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097363572083488,8473404,30,1
2011020376,53,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020376,339,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677955100299698,8471715,52,1
2011020376,345,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020376,603,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307370586338615,8471715,52,1
2011020376,606,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020376,611,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327291519242462,8471715,52,1
2011020392,7,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011020392,505,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646708946417001,8473503,10,1
2011020392,547,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527684395445522,8473503,10,1
2011020406,13,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340552724391945,8467913,9,1
2011020406,513,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998783353461502,8467913,9,1
2011020406,532,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990232847161656,8467913,9,1
2011020421,16,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434484388952654,8471679,8,1
