gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,116,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020004,145,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020032,13,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088637574684765,8471715
2014020032,27,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007073131630885503,8471715
2014020032,611,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020040,231,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020040,250,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020050,351,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020050,446,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739411068806067,8470860
2014020050,675,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020075,712,even-strength,13,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043303368547168595,8468685
2014020079,221,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381073104300047,8471695
2014020100,632,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948240387108741,8475683
2014020120,95,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020120,436,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176447451569391,8475883
2014020120,597,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020120,762,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
