gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,256,even-strength,-70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.859136581420898e-4,8481668
2025020002,363,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004593610763549805,8481668
2025020002,689,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020009,398,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020009,934,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018523931503295898,8479312
2025020029,292,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,741,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,774,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020286500453948975,8481668
2025020038,211,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025858283042907715,8479292
2025020038,351,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010764002799987793,8479292
2025020038,656,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1984485387802124,8479292
2025020038,697,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010163187980651855,8479292
2025020051,154,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028227567672729492,8479973
2025020051,157,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978510856628418,8479973
2025020061,731,even-strength,77,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020080,359,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283653736114502,8478470
2025020080,395,even-strength,70,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01272571086883545,8478470
2025020080,603,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020080,796,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450587272644043,8478470
2025020093,55,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020093,559,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473453998565674,8479406
2025020093,619,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279626488685608,8479406
2025020093,860,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15294522047042847,8479406
2025020116,254,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020116,870,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020116,1125,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062253475189208984,8477968
2025020146,213,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695229172706604,8481692
