gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020001,49,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049505901469741424,8475883
2019020001,406,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020001,499,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059864657977758584,8475883
2019020020,214,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793141810117181,8480382
2019020020,459,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020020,476,power-play,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020020,1006,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221792914839122,8480382
2019020051,326,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034653639142376354,8474596
2019020051,420,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27816839301078633,8474596
2019020051,825,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156224971384541,8474596
2019020062,203,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080954919273125,8470147
2019020062,263,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020062,284,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044299223530831794,8470147
2019020062,615,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13188635302383422,8470147
2019020062,698,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005901880354458487,8470147
2019020079,12,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615399613567587,8471774
2019020079,59,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020079,63,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052964035529924805,8471774
2019020079,93,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499885168183985,8471774
2019020105,41,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2062089957431386,8470594
2019020105,65,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040827478204782386,8470594
2019020105,278,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294819248990238,8470594
2019020105,653,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897342857143399,8470594
2019020120,83,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041373511884788446,8477293
2019020120,100,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374341359977541,8477293
2019020120,544,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544182277256226,8477293
2019020120,718,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676560560016178,8477293
2019020132,566,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025853295278548218,8471418
2019020143,415,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020143,417,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862007470522395,8473541
2019020158,42,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251593976225832,8471306
2019020158,84,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048858486797825,8471306
2019020158,431,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020158,664,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912690333638013,8471306
2019020158,803,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09690285157868675,8471306
2019020172,303,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020172,305,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293759228286506,8477180
2019020172,451,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159550453651048,8477180
2019020172,462,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738350005216427,8477180
2019020206,140,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020206,291,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020206,326,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126452758126018,8471695
2019020206,332,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11133700533550842,8471695
2019020206,333,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118842507248985,8471695
2019020206,488,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020206,758,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018305352286618035,8471695
2019020221,93,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108660530369848,8480382
2019020221,255,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106309243064949,8480382
