gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020009,63,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011718662641306624,8476434
2022020009,85,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020009,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275577657882752,8476434
2022020009,317,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111656559175442,8476434
2022020009,328,power-play,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13337785489338178,8476434
2022020009,783,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564872071317565,8476434
2022020020,292,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891533315990088,8471734
2022020020,521,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797298702041956,8471734
2022020037,86,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020037,366,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020037,378,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870871412591195,8478499
2022020037,379,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455560157031122,8478499
2022020047,207,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020047,241,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020047,507,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723724104935502,8475883
2022020058,211,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015882492899918294,8476412
2022020058,365,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702200698920284,8476412
2022020058,452,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045350054595839,8476412
2022020058,473,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017976022538180546,8476412
2022020058,483,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451914649463833,8476412
2022020058,492,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008845267622623759,8476412
2022020073,113,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011929453633357021,8480925
2022020073,140,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491449661755861,8480925
2022020073,148,even-strength,-41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.274748439660905e-4,8480925
2022020073,213,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020073,390,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842458131993497,8480925
2022020073,575,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159700213415368,8480925
2022020073,587,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020073,758,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225191518753008,8480925
2022020087,151,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059938703459703,8471774
2022020087,161,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10363741826656943,8471774
2022020087,817,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020105,212,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13851718823565515,8477480
2022020105,230,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057386777145500126,8477480
