gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020027,445,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487511109664029,8478872,53,6
2022020027,822,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203081446750811,8478872,53,6
2022020041,153,even-strength,-30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.182409733071374e-4,8475683,13,6
2022020041,392,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07104175915705538,8475683,13,6
2022020059,250,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104049991351117,8476434,24,6
2022020074,229,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004218509393986,8470594,30,6
2022020100,116,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228109003818204,8479979,25,6
2022020100,144,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114913888100922,8479979,25,6
2022020100,701,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098773545349548,8479979,25,6
2022020111,161,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808694396660012,8478024,17,6
2022020111,330,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625624096322202,8478024,17,6
2022020111,707,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28999714754434214,8478024,17,6
2022020122,152,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107770077274349,8478007,29,6
2022020122,389,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301729522109224,8480193,29,6
2022020122,758,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13597366453881257,8480193,29,6
2022020122,764,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,6
2022020147,162,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839008001628211,8477465,5,6
2022020147,195,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349686978499662,8477465,5,6
2022020161,397,even-strength,61,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08539526806087804,8478048,3,6
2022020179,33,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,6
2022020194,244,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384734507446462,8476412,19,6
2022020194,851,even-strength,70,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27136389954360995,8476412,19,6
2022020194,852,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.271042335947105,8476412,19,6
2022020194,860,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04799524034938294,8476412,19,6
2022020211,489,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104384260797133,8478435,20,6
2022020228,182,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,6
2022020228,183,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645126880941425,8467950,7,6
2022020241,452,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25120955120660426,8477967,23,6
2022020265,187,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076291549551483,8479394,4,6
2022020265,447,even-strength,-93,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.425514043531457e-5,8479394,4,6
2022020380,161,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05638807432334219,8480925,21,6
2022020380,188,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18252609134174516,8480925,21,6
2022020380,759,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03913144188374017,8480925,21,6
2022020399,156,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808915175727549,8480313,54,6
2022020399,351,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775652240218242,8480313,54,6
2022020399,381,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045895675705864,8480313,54,6
2022020399,388,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23205367292092877,8480313,54,6
2022020415,504,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064852438037342,8480382,21,6
2022020415,533,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05186376176940823,8480382,21,6
2022020415,550,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071419489212855,8480382,21,6
2022020431,153,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535533466140072,8478872,53,6
2022020431,158,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911542526431056,8478872,53,6
2022020447,76,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057513620853199,8480313,54,6
2022020458,359,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489032690585668,8473575,2,6
2022020458,905,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2022020472,702,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605097140981237,8477831,26,6
2022020472,722,even-strength,3,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00359050277372264,8477831,26,6
2022020484,360,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,6
2022020484,362,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807752509657079,8480193,29,6
2022020484,713,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21546258544790667,8480193,29,6
2022020504,161,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574233794094679,8481519,13,6
2022020504,423,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067185387961491,8481519,13,6
2022020504,711,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530448950445984,8481519,13,6
2022020529,156,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158377902744793,8476945,52,6
2022020529,276,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804463607510876,8476945,52,6
2022020529,277,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668518848966444,8476945,52,6
2022020546,12,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854391309652559,8475660,9,6
2022020546,366,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030153735568082662,8475660,9,6
2022020558,255,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09392669301137672,8477970,1,6
2022020558,256,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414416800752304,8477970,1,6
2022020558,269,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1691389095196182,8477970,1,6
2022020578,151,penalty-kill,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23977367704596625,8480045,7,6
2022020578,199,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2022020578,595,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412191403612393,8480045,7,6
2022020578,596,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2298653614325206,8480045,7,6
2022020595,483,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541927808827321,8479193,5,6
2022020621,2,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271539782039118,8477831,26,6
2022020621,31,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513293718432574,8477831,26,6
2022020621,433,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13989642480651016,8477831,26,6
2022020621,434,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896611378638724,8477831,26,6
2022020636,47,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,6
2022020644,422,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687704474033382,8476434,24,6
2022020644,439,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366358683725944,8476434,24,6
2022020644,677,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868064697871943,8476434,24,6
2022020644,865,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795831146467862,8476434,24,6
2022020665,333,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757387568499436,8474889,55,6
2022020665,344,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30945059581572665,8474889,55,6
2022020665,705,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287647177111191,8474889,55,6
2022020683,163,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565011278798035,8476899,10,6
2022020683,171,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901816768954173,8476899,10,6
2022020683,814,even-strength,25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059872976513299,8476899,10,6
