gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020501,69,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434559261395793,8473503
2016020501,100,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956107054766992,8473503
2016020501,302,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020501,321,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032069597305399815,8473503
2016020501,630,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020501,631,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020511,48,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020511,516,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21151912526892325,8470320
2016020511,714,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020511,715,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020520,242,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016607945786040804,8475683
2016020520,563,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528647498714742,8475683
2016020520,564,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878034488051328,8475683
2016020532,82,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486038479177878,8475215
2016020532,83,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646144603315917,8475215
2016020532,431,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638344088243644,8475215
2016020532,605,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020532,633,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010685634694343644,8475215
2016020532,645,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020548,59,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06773662096287544,8475215
2016020548,216,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020548,227,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020548,329,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029759515086709574,8475215
2016020548,350,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039787739785856056,8475215
2016020548,510,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0972490389059444,8475215
2016020563,44,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420601091807579,8471239
2016020563,216,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046228050679226536,8471239
2016020578,62,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209449214210666,8475660
2016020578,63,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043087518435215126,8475660
2016020578,226,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006678358456159,8475660
2016020578,410,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012318255297024532,8475660
2016020578,462,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020578,624,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258248510968698,8475660
2016020596,73,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916650319808265,8473503
2016020596,84,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025046591007021047,8473503
2016020596,215,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160401950208018,8473503
2016020596,229,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020596,421,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243030248309618,8473503
2016020596,464,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827524156548726,8473503
2016020596,489,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719162969414762,8473503
2016020596,500,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205596606719613,8473503
2016020604,657,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339296334488751,8470320
2016020615,71,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794275031718772,8474596
2016020615,72,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05583604335192122,8474596
2016020615,373,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814337008251162,8475622
2016020615,392,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102279531554554,8475622
2016020627,14,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887056999545313,8477424
2016020627,15,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053829286554121857,8477424
2016020627,41,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020627,50,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013476239015065,8477424
2016020627,413,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017013983107527147,8477424
2016020627,448,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766080426806294,8477424
2016020627,601,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778345083330321,8477424
2016020627,602,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029829639131938857,8477424
2016020640,58,even-strength,41,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426021471784687,8473607
2016020640,307,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689588400815908,8473607
2016020640,420,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638321532998842,8473607
2016020640,613,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330136102570294,8473607
2016020656,501,even-strength,-67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.160122795638172e-4,8471306
