gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,837,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466895341873169,8474593
2023020020,165,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16300976276397705,8475683
2023020020,167,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025842130184173584,8475683
2023020058,270,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020058,702,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140968084335327,8480313
2023020058,929,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330411434173584,8480313
2023020077,1161,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30475609463628606,8479973
2023020093,730,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134094636885555,8476412
2023020102,623,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367116212844849,8473503
2023020121,94,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18634700775146484,8474596
2023020121,154,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3495098352432251,8474596
2023020121,179,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011502981185913086,8474596
2023020121,205,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906907796859741,8474596
2023020121,206,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00773465633392334,8474596
2023020121,514,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08280569314956665,8474596
2023020155,160,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584919452667236,8480313
