gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,239,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967301879870906,8475683
2022020014,241,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117381711903487,8475683
2022020014,242,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654666709025533,8475683
2022020014,248,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04323345178763972,8475683
2022020014,488,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03231343179846705,8475683
2022020014,491,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602886621272395,8475683
2022020014,498,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531535115346853,8475683
2022020014,651,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020014,853,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029824883848222242,8475683
2022020014,863,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018897745375303775,8475683
2022020014,1054,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020032,159,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032913291755934194,8476434
2022020032,174,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024041289311254432,8476434
2022020032,182,even-strength,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021620303382030127,8476434
2022020032,450,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020032,509,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813064536602158,8476434
2022020032,912,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022409203858989875,8476932
2022020051,88,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,204,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016810233707369022,8473503
2022020051,234,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251890397884109,8473503
2022020051,235,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269922462219221,8473503
2022020051,238,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792010151327218,8473503
2022020051,314,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012695437071252449,8473503
2022020051,351,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,379,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663810316486677,8473503
2022020051,538,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,540,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,807,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867154076827381,8473503
2022020051,810,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020066,227,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016366096819934603,8478406
2022020066,228,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050262029814844796,8478406
2022020066,451,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017714061055199657,8478406
2022020066,477,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020080,217,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,221,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,248,power-play,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109628354620421,8470880
2022020080,401,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,451,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050088678536546694,8470880
2022020080,492,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017774726163426593,8470880
2022020080,812,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892287858512846,8470880
2022020090,138,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020090,260,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513085185460999,8481519
2022020090,501,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638796813482263,8481519
2022020090,531,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622693178463669,8481519
2022020108,156,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015077596063582449,8470860
2022020108,160,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020108,163,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035627574377613824,8470860
2022020108,389,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019535385491223703,8470860
2022020108,400,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024166597531380132,8470860
2022020124,32,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057454059188031,8475883
2022020124,255,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020124,616,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015339550203452389,8475883
2022020135,9,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020135,176,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638786976343352,8480382
2022020135,177,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033318765656033075,8480382
2022020135,192,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073227580124891,8480382
2022020135,193,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674882135737886,8480382
2022020135,199,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02127651952371082,8480382
2022020135,341,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08740988649720087,8480382
2022020135,413,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020135,434,even-strength,42,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043596423214066725,8480382
2022020135,457,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17742442351490587,8480382
2022020152,199,even-strength,-43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.71992225338599e-4,8482821
2022020166,170,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020166,192,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023898098921649197,8476412
2022020166,427,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033398525428207725,8476412
2022020181,163,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020181,175,even-strength,-64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6298407102843884e-4,8478024
2022020181,178,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020181,368,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014975337020190592,8478024
2022020181,371,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020181,382,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375054155806774,8478024
2022020193,353,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032486001365175037,8474593
2022020193,356,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006812293984900309,8474593
2022020193,393,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020193,678,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088303376937008,8474593
2022020193,817,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020193,825,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933387945604483,8474593
2022020198,160,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456328024778494,8478048
2022020198,161,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082963401458405,8478048
2022020198,376,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679119552728217,8478048
