gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,682,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332172656889833,8475883
2022020006,970,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453927026089216,8475883
2022020021,220,penalty-kill,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434206486727833,8476883
2022020021,716,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040640281604021715,8476883
2022020033,224,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646635156338845,8476412
2022020033,226,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020033,554,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020033,582,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16422425277893776,8476412
2022020033,701,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020050,207,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851745081137553,8477484
2022020050,525,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194848042315018,8477484
2022020050,526,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020063,251,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,260,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,264,penalty-kill,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,295,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038202228489322476,8480947
2022020063,537,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407562789543215,8480947
2022020063,549,penalty-kill,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099264317559156115,8480947
2022020081,197,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19913382573575847,8477465
2022020081,200,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072470797523106,8477465
2022020089,158,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020089,176,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987624901388553,8470860
2022020089,437,penalty-kill,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020098,474,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637630347004121,8478971
2022020098,499,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963731306523775,8478971
2022020122,162,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109473393718009,8476999
2022020175,79,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020175,203,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15059528297498756,8480382
2022020175,413,power-play,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949725725967587,8480382
2022020175,641,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020185,93,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458742349432324,8480382
2022020185,610,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022583948283286488,8480382
2022020185,640,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016239854334519282,8480382
2022020214,207,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180560987118252,8479394
2022020214,221,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14607385179668753,8479394
2022020214,242,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034180295737818785,8479394
2022020214,481,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327044374945479,8479394
2022020214,701,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15061522871950847,8479394
2022020231,329,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700075062798817,8478009
2022020231,557,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136620579245826,8478009
2022020263,168,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043515025334121334,8478470
2022020263,412,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639547130255105,8478470
2022020263,416,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020306,157,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718422446521969,8478470
2022020306,424,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134605685347805,8478470
2022020306,432,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043284270014763794,8478470
2022020326,151,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856357976139813,8478009
2022020326,198,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020326,548,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020338,805,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025371022283601424,8480947
2022020338,810,penalty-kill,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326611476628492,8480947
2022020349,161,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020349,199,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361066577842721,8480313
2022020349,200,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020349,544,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14154461652581177,8480313
2022020378,211,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115699563573002,8479496
2022020378,367,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538415173434964,8479496
2022020378,370,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020378,722,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017355097838728763,8479496
2022020378,727,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13426155129275663,8479496
2022020394,360,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010690948326281481,8478024
2022020394,370,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12977592685534822,8478024
2022020394,379,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471117578406326,8478024
2022020412,168,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17741504546541775,8480045
2022020412,364,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020424,356,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028555420524751497,8474593
2022020424,374,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020103308407158925,8474593
2022020424,378,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398536559795005,8474593
2022020424,380,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24682900155393275,8474593
2022020424,384,power-play,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292128093638161,8474593
2022020443,176,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011982882994571654,8471734
2022020443,196,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020443,382,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03567536855735223,8471734
2022020443,387,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10152061256369216,8471734
2022020455,54,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361720617971441,8475683
2022020455,248,power-play,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307438968542055,8475683
2022020484,172,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015746579936991956,8480280
2022020484,188,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14141552042098474,8480280
2022020484,401,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028160252625485327,8480280
2022020502,187,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471376308175263,8479979
2022020502,197,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052108444413362605,8479979
2022020502,326,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064919377673633,8479979
2022020502,327,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032308665698497635,8479979
2022020502,336,even-strength,-77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020502,604,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170074104315675,8479979
2022020502,605,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385255320313697,8479979
2022020502,636,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116815635466467,8479979
2022020540,152,even-strength,55,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11683408526819909,8471774
2022020540,370,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856727307093125,8471774
