gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020009,70,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020009,89,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924266988364055,8470657,17,19
2012020009,90,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942397689684607,8470657,17,19
2012020009,259,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887813465571555,8470657,17,19
2012020009,445,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,19
2012020009,604,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,19
2012020022,229,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020033,16,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020033,345,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999695614238217,8470645,16,19
2012020071,256,penalty-kill,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271695882363089,8473404,30,19
2012020071,450,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02127315400969381,8473404,30,19
2012020096,57,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00941948363745647,8475683,29,19
2012020136,243,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020136,244,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582632975070651,8471469,18,19
2012020149,500,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199670044811406,8475852,17,19
2012020149,610,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269609395712955,8475852,17,19
2012020163,63,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,19
2012020163,430,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783032351444285,8476839,24,19
2012020175,65,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503569624286787,8473541,26,19
2012020175,88,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,19
2012020175,359,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,19
2012020189,68,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020218,215,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400241246764235,8466141,23,19
2012020218,234,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598842378969219,8466141,23,19
2012020230,91,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200782162604153,8474550,28,19
2012020230,99,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035426424183735,8474550,28,19
2012020230,331,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212403150368406,8474550,28,19
2012020230,605,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446719372574529,8474550,28,19
2012020235,22,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135978060295576,8473575,21,19
2012020235,97,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2012020235,229,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2012020235,463,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2012020235,588,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807315190019372,8473575,21,19
2012020235,644,even-strength,-35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843978829940631,8473575,21,19
2012020235,706,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2012020294,579,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398582563312209,8469548,16,19
2012020299,59,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251234287265281,8471227,22,19
2012020299,61,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,19
2012020299,222,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,19
