gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020008,222,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652652025222778,8479973,22,52
2024020008,463,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01522648334503173,8479973,22,52
2024020008,651,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880570411682129,8479973,22,52
2024020008,708,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1854972243309021,8475717,22,52
2024020021,152,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141868352890016,8482821,16,52
2024020021,158,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654016017913818,8482821,16,52
2024020021,166,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,52
2024020021,635,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488620281219482,8482821,16,52
2024020021,1058,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685453414916992,8482821,16,52
2024020038,499,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555135011672973,8479406,30,52
2024020038,503,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193869113922119,8479406,30,52
2024020038,752,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928500413894653,8479406,30,52
2024020038,753,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00277119874954223,8479406,30,52
2024020038,783,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512105464935303,8479406,30,52
2024020038,785,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196613073348999,8479406,30,52
2024020038,933,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636553764343261,8479406,30,52
2024020038,1021,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,52
2024020038,1024,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22235220670700073,8479406,30,52
2024020038,1042,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461462378501892,8479406,30,52
2024020073,318,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880757331848145,8478406,28,52
2024020073,354,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02266627550125122,8478406,28,52
2024020073,463,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15134578943252563,8478406,28,52
2024020073,506,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,52
2024020073,586,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15781229734420776,8477970,28,52
2024020073,928,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069989204406738,8477970,28,52
2024020073,933,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,52
2024020088,106,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.260581374168396,8477968,5,52
2024020088,165,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451082229614258,8477968,5,52
2024020088,551,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898165941238403,8477968,5,52
