gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,77,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723268616358065,8468011
2013020005,87,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020005,88,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020005,93,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400002423336666,8468011
2013020005,568,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023519715004211347,8468011
2013020005,594,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055763945321790145,8468011
2013020017,9,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049833687306517084,8470320
2013020017,10,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020017,27,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649810730664854,8470320
2013020017,376,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537473603200142,8470320
2013020017,597,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17088357938529625,8470320
2013020017,705,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020017,759,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020017,771,even-strength,-74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972516361322477,8470320
2013020021,42,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020021,387,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025739215785194648,8471695
2013020051,287,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940853011392293,8469608
2013020051,537,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468287734716181,8469608
2013020065,60,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016289220843129285,8469548
