gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,700,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16563522815704346,8476914
2024020013,378,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,632,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,927,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020025,56,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0036382079124450684,8482221
2024020042,858,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1426030397415161,8480280
2024020065,232,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010082542896270752,8480947
2024020225,665,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028250515460968018,8481035
2024020260,747,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019983530044555664,8474596
2024020260,855,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523527145385742,8474596
2024020297,329,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020297,1192,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04106950759887695,8476945
2024020321,352,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192747950553894,8480382
2024020352,239,even-strength,45,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020352,502,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020352,948,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438535213470459,8476932
2024020399,239,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017660796642303467,8477465
2024020399,487,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034124672412872314,8477465
2024020399,490,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902211904525757,8477465
2024020414,331,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020485,251,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272004127502441,8481692
2024020485,687,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020485,733,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.470944404602051e-4,8481692
2024020495,344,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834755420684814,8479973
2024020495,803,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020495,955,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011166810989379883,8479973
2024020509,146,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943793058395386,8470594
2024020509,864,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012912750244140625,8470594
2024020826,217,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008179664611816406,8475852
2024020826,219,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31247109174728394,8475852
2024020826,655,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025059223175048828,8475852
2024020826,946,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16293728351593018,8475852
2024020838,726,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480819
2024020849,323,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018936395645141602,8480313
2024020849,410,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251754283905029,8480313
2024020849,624,even-strength,44,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020880,218,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873241901397705,8476999
2024020880,219,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006345152854919434,8476999
2024020880,342,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013116896152496338,8476999
2024020880,685,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020896,201,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030399560928344727,8478916
2024020896,386,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056403279304504395,8478916
2024020896,603,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2568961977958679,8478916
2024020896,820,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021674931049346924,8478916
2024020896,821,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016405761241912842,8478916
2024020927,418,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879308938980103,8477424
2024020927,541,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020937,595,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021095871925354004,8479973
2024020951,538,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194631338119507,8478435
2024020951,539,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4889222979545593,8478435
2024020951,553,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04056048393249512,8478435
2024020951,1136,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16213834285736084,8478435
2024020969,215,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533864259719849,8476883
2024020969,306,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08635568618774414,8476883
2024020969,307,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115685939788818,8476883
2024020969,1114,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017669975757598877,8476883
2024021060,542,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005271494388580322,8478470
2024021110,401,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29479533433914185,8480313
2024021120,119,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008609533309936523,8477465
2024021120,202,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069512128829956055,8477465
2024021120,597,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021194,581,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023759007453918457,8476932
2024021194,725,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021210,1027,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009895741939544678,8476341
2024021210,1028,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09651219844818115,8476341
