gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,221,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2025020005,334,penalty-kill,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2025020005,813,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349533557891845,8480313,15,6
2025020008,410,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16186970472335815,8482821,16,6
2025020008,601,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33813929557800293,8482821,16,6
2025020008,955,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2427237629890442,8482821,16,6
2025020008,999,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2025020024,298,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,6
2025020024,515,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699088491737554,8479312,7,6
2025020040,865,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,6
2025020040,966,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,6
2025020069,201,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2277786135673523,8481033,54,6
2025020069,202,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25927358865737915,8481033,54,6
2025020069,209,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,6
2025020085,639,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196653604507446,8475809,21,6
2025020085,881,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,6
2025020085,1085,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278141260147095,8475809,21,6
2025020092,149,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889179229736328,8477970,68,6
2025020092,150,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785321235656738,8477970,68,6
2025020092,667,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16528713703155518,8477970,68,6
2025020092,710,penalty-kill,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02096213674846065,8477970,68,6
2025020103,445,even-strength,55,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2025020111,100,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,6
2025020128,1089,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173434734344482,8475809,21,6
2025020149,252,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733350753784179,8482447,9,6
2025020149,832,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482991456985473,8482447,9,6
2025020149,881,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,6
2025020149,1138,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294294118881225,8482447,9,6
2025020167,502,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,6
2025020167,821,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00873136520385742,8479312,7,6
2025020167,900,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027156114578247,8479312,7,6
2025020181,402,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761329412460327,8475883,12,6
2025020181,405,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4537971615791321,8475883,12,6
2025020181,744,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309491634368896,8475883,12,6
2025020205,1029,even-strength,89,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01382845640182495,8478009,2,6
2025020218,223,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2025020218,283,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124518871307373,8476999,9,6
2025020218,620,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136471033096313,8476999,9,6
2025020234,133,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581287384033203,8476932,10,6
