gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020030,20,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114896291209739,8468524
2012020030,563,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637827820630967,8468524
2012020052,301,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029019584649271738,8473607
2012020052,503,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020052,519,penalty-kill,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18309091086936363,8473607
2012020067,58,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511310397386521,8471679
2012020067,436,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07604030407751344,8471679
2012020067,713,even-strength,-77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031218520554996566,8471679
2012020078,227,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,572,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454172605836062,8471695
2012020078,592,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028294394616977,8471695
2012020094,44,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692809416183814,8460705
2012020094,204,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919748540474086,8460705
2012020094,214,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012650160463131525,8460705
2012020108,68,penalty-kill,46,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020108,334,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570274146869089,8470594
2012020122,702,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053978043564460496,8460705
2012020128,211,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707711384225282,8468685
2012020543,286,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141354508984731,8471695
2012020575,518,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666672054845293,8468011
2012020591,10,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013732840579360825,8471418
2012020591,46,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045792835986984914,8471418
2012020591,250,penalty-kill,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020605,509,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18214885843668197,8467950
2012020605,510,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870639361316191,8467950
2012020605,547,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722015042103068,8467950
2012020625,39,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253229091625201,8473503
2012020625,487,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020625,489,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019697899923640568,8473503
2012020625,500,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020648,64,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900196414376032,8468524
2012020648,67,even-strength,55,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,90,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454428479125731,8468524
2012020648,93,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23705883259976865,8468524
2012020660,26,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872849654986804,8474593
2012020660,518,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11266367488252686,8474593
2012020660,523,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057709141110571356,8474593
2012020671,266,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830791132732521,8468685
2012020671,505,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091212655900905,8468685
