gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020465,77,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290718699665888,8480382
2021020465,89,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020465,269,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037646653653404485,8480382
2021020465,487,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079463053300501,8480382
2021020465,496,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027423029803327666,8480382
2021020483,329,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020483,553,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342927220083633,8478009
2021020501,768,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979607003114641,8476883
2021020521,676,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007852310141459944,8471734
2021020535,72,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573072745722674,8475311
2021020535,74,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12599088440306197,8475311
2021020535,76,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985512505798917,8475311
2021020539,63,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020539,73,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416290531829291,8471734
2021020539,86,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396783318320749,8471734
2021020539,378,power-play,72,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949844325677889,8476343
2021020539,573,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033479371512311215,8476343
2021020565,111,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047439308395523794,8476434
2021020565,311,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020565,334,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806000135754138,8476434
2021020565,335,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1294970287941954,8476434
2021020565,340,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010534111625450936,8476434
2021020565,574,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521487544959759,8476434
2021020582,93,power-play,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760660156343671,8476945
2021020582,473,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750294056402677,8476945
2021020582,474,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459237039173524,8476945
2021020582,475,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2446899686705814,8476945
2021020582,481,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313676034249326,8476945
2021020582,484,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895855262994814,8476945
2021020582,486,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020582,843,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020593,275,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15863705609526946,8477424
2021020593,712,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14636585551382908,8477424
2021020593,714,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057223533484679935,8477424
2021020593,754,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19128362588776357,8477424
2021020608,360,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020608,511,power-play,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31271879326272517,8480382
2021020626,62,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475620408068917,8470594
2021020626,380,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20298355268619858,8470594
2021020626,611,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020626,631,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693786710673698,8470594
2021020626,632,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020601811008351848,8470594
2021020643,63,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020643,318,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543899076984501,8475789
2021020643,455,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10514539681849185,8475789
2021020643,478,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.328489914788723,8475789
2021020643,853,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020664,205,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07464889259346484,8469608
2021020664,231,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023226427733302076,8469608
2021020664,581,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13595481582163907,8469608
2021020664,590,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920941818673985,8469608
2021020676,238,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403495667381557,8474593
2021020676,248,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026899414523207,8474593
2021020688,79,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632657745864319,8477465
2021020688,89,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020688,637,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020710,36,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243670086820816,8478470
2021020710,46,even-strength,88,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0793036700626894,8478470
2021020710,207,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298966631566664,8478470
2021020710,216,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026645329551067444,8478470
2021020710,248,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10125174392252168,8478470
2021020710,610,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160262892768832,8478470
2021020710,629,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020710,714,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17332244318750328,8478470
2021020710,802,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17863080809687215,8478470
2021020740,18,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759343574491823,8477970
2021020740,19,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015957948191934326,8477970
2021020740,39,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022436135459334105,8477970
2021020740,226,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020740,250,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072675311254086,8477970
2021020740,482,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548116935340055,8477970
2021020748,653,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1291446284707517,8475883
2021020748,657,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549115955804751,8475883
2021020760,213,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25051949501324217,8481519
2021020760,345,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458407568162436,8481519
2021020760,534,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072813999189767,8481519
2021020775,765,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723019266082744,8476883
2021020806,130,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072642001548347,8467950
2021020806,406,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020806,436,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093738022918448,8467950
2021020806,484,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847725592799813,8467950
2021020806,579,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942204540160743,8467950
2021020827,158,power-play,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045150073097166184,8475809
2021020836,100,even-strength,22,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006204728533305861,8475311
2021020836,752,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011384553887180628,8475311
2021020858,74,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966910266032224,8473503
2021020858,370,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925412360053292,8479313
2021020858,382,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414619806148625,8479313
2021020872,88,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638090093870374,8480280
2021020872,929,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020879,95,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020879,276,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046295501162287055,8476434
2021020879,289,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020879,579,penalty-kill,-49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.836794935037842e-4,8476434
2021020896,90,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020896,290,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020896,528,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593645460523414,8476341
2021020905,32,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724827348426174,8479394
2021020905,160,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753875300862032,8479394
2021020905,181,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020905,380,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859488542272012,8479394
2021020905,805,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020916,415,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711758111062831,8467950
2021020929,160,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557600329278192,8477465
2021020929,199,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020929,759,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145619855222262,8477465
2021020946,199,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020946,417,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249605511380631,8478007
2021020946,705,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020959,164,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1415703001016018,8476945
2021020959,364,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180372805816899,8476945
2021020959,390,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753586178856031,8476945
2021020959,392,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39881379900942254,8476945
2021020959,399,penalty-kill,87,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092710111617005,8476945
2021020975,70,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13002021687060067,8481519
2021020975,393,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020975,820,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6117355198339214,NA
2021020992,57,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12707735938863657,8477361
2021020992,62,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733651344980019,8477361
2021020992,827,even-strength,13,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021021001,20,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021001,103,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730959835591122,8475660
2021021001,419,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047432653413989,8475660
2021021001,430,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045587880809526,8475660
2021021001,437,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27629468624578574,8475660
2021021001,446,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771904211757378,8475660
2021021011,152,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673020688866447,8476945
2021021011,179,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14936783132697581,8476945
2021021011,199,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448660435468104,8476945
2021021011,410,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12715471893545197,8476945
2021021026,58,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027411738997010986,8477424
2021021026,70,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892594896981898,8477424
2021021026,304,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021026,776,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932544798385401,8477424
2021021043,61,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670605923188975,8480947
2021021043,387,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810039574021696,8480947
2021021043,616,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012257447870027395,8480947
2021021043,621,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0781221227140517,8480947
2021021043,633,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849445226927334,8480947
2021021043,641,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029274606336373556,8480947
2021021073,106,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021021073,141,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230638114999366,8476904
2021021073,150,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029306017259460818,8476904
2021021073,418,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534180050006289,8476904
2021021073,707,even-strength,75,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26422901948663513,8476904
2021021073,737,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021433079790843156,8476904
2021021073,746,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544212259155057,8476904
2021021089,251,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125085525901297,8475831
2021021089,258,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026560430009474927,8475831
2021021089,277,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797057832857524,8475831
2021021089,509,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144241197659693,8475831
2021021089,705,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367274128317847,8475831
2021021089,720,penalty-kill,-79,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4586871431233637,NA
2021021106,348,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021126,428,even-strength,98,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272224319620092,8477967
2021021126,687,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756548849925024,8477967
2021021153,98,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036119141582052657,8478872
2021021153,286,even-strength,86,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130335083219782,8478872
2021021153,537,even-strength,17,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005124082888532688,8478872
2021021153,545,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118083567135975,8478872
2021021153,716,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021161,27,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11779713124653539,8473503
2021021161,406,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693750234343139,8473503
2021021175,158,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026825645043098086,8477967
2021021175,497,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734444423932232,8477967
2021021175,759,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948317621557111,8477967
2021021175,760,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022057670768387,8477967
2021021191,39,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200680906618068,8474593
2021021191,136,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17479519223533455,8474593
2021021191,352,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021191,364,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15431783264686239,8474593
2021021191,716,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976213329957946,8478435
2021021195,162,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021195,175,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021195,199,penalty-kill,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805047675774721,8469608
2021021195,458,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021195,753,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654438311462948,8469608
2021021219,253,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12060474388288593,8477202
2021021219,279,penalty-kill,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962492527451405,8477202
2021021219,683,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019832621871763777,8477202
2021021219,688,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086791050148496,8477202
2021021231,89,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060432361400751,8478492
2021021231,304,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670747115525738,8478492
2021021231,559,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21744222103725855,8478492
2021021269,60,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058330034950235324,8473503
2021021269,356,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022250055425817962,8473503
2021021269,664,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037036724157309506,8473503
2021021269,1009,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18224510375839764,8473503
2021021281,74,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021281,903,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677030759601028,8479979
2021021281,932,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187055521454997,8479979
2021021306,153,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084882207316473,8478024
2021021306,197,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732871017676164,8478024
2021021306,406,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021306,409,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637707587905553,8478024
2021021306,433,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028957297024245432,8478024
2021021306,449,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238724964135251,8478024
2021021306,663,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089088614894101,8478024
