gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020015,56,even-strength,81,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377442965994122,8475883,10,29
2019020015,69,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059554171769894,8475883,10,29
2019020015,703,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759997069288267,8475883,10,29
2019020022,286,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855623062181741,8476899,5,29
2019020022,287,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775530742474542,8476899,5,29
2019020035,57,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718979138163424,8476999,7,29
2019020035,72,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,29
2019020035,260,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10247658328230404,8476999,7,29
2019020035,279,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264852311364943,8476999,7,29
2019020035,290,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959314176619986,8476999,7,29
2019020035,483,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,29
2019020035,654,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390548125926729,8476999,7,29
2019020059,87,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,29
2019020059,304,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935413219781766,8468011,24,29
2019020059,326,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,29
2019020059,564,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565877244521015,8468011,24,29
2019020068,45,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,29
2019020068,203,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633203660499951,8473503,12,29
2019020068,226,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824355948780769,8473503,12,29
2019020068,467,power-play,64,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11183233826819894,8473503,12,29
2019020094,117,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710722302114006,8471750,25,29
2019020094,130,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941826907544126,8471750,25,29
2019020094,370,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761997296076512,8471750,25,29
2019020094,371,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803432267867488,8471750,25,29
2019020094,399,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033632814265116,8471750,25,29
2019020094,471,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351015365630335,8471750,25,29
2019020094,472,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,29
2019020094,478,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457223632146258,8471750,25,29
2019020094,663,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,29
2019020094,665,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359354883636447,8471750,25,29
2019020110,78,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134586599375101,8475215,16,29
2019020110,89,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102025581748256,8475215,16,29
2019020110,95,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375830241684675,8475215,16,29
2019020110,265,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,29
2019020119,627,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072440817291809,8471306,2,29
2019020129,216,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554931964220477,8475883,10,29
2019020129,222,power-play,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291968989564549,8475883,10,29
2019020129,224,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626218254435521,8475883,10,29
2019020148,121,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780149589607334,8475852,12,29
2019020148,314,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810932744436233,8475852,12,29
2019020148,621,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818039372048952,8475852,12,29
2019020165,317,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617616308045072,8470880,4,29
2019020165,444,even-strength,33,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03399802769125384,8470880,4,29
2019020189,406,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760194619345867,8469608,22,29
2019020189,407,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590891633062817,8469608,22,29
2019020189,409,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229787831014454,8469608,22,29
2019020189,447,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512289272103776,8469608,22,29
2019020200,252,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15820818603486936,8476412,19,29
2019020200,272,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16796168446414772,8476412,19,29
2019020200,279,power-play,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720227806231657,8476412,19,29
2019020200,280,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08941724265761182,8476412,19,29
2019020200,294,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,29
2019020200,452,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420536209810897,8476412,19,29
2019020211,385,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099747814770054,8479496,20,29
2019020211,390,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037573049378528,8479496,20,29
2019020211,407,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353333715593558,8479496,20,29
2019020211,410,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1568270710420646,8479496,20,29
2019020211,415,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461403548723428,8479496,20,29
2019020211,428,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,29
2019020211,436,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885546155014162,8479496,20,29
2019020211,618,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943259620738798,8479496,20,29
2019020227,129,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417244597467408,8470594,54,29
2019020227,219,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784649270654203,8470594,54,29
2019020227,239,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,29
2019020227,241,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689349721525493,8470594,54,29
2019020227,526,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134371948001586,8470594,54,29
2019020227,653,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358964055092731,8470594,54,29
2019020227,655,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785326408850498,8470594,54,29
2019020227,665,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115352907262014,8470594,54,29
2019020227,667,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608761299295919,8470594,54,29
2019020227,668,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,29
2019020246,231,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264353032191406,8475311,53,29
2019020246,516,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272355500679099,8475311,53,29
2019020246,535,even-strength,62,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533289212366426,8475311,53,29
2019020246,536,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04893090348547948,8475311,53,29
2019020260,22,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445576480826414,8480925,21,29
2019020260,28,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187185502838181,8480925,21,29
2019020260,82,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528333869278075,8480925,21,29
2019020260,570,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,29
2019020260,683,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304134934109994,8480925,21,29
2019020273,266,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156448559453446,8471679,8,29
2019020273,469,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038773600636792,8471679,8,29
2019020273,487,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287127929763063,8471679,8,29
2019020273,617,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2019020297,99,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17383572242880518,8474596,19,29
2019020322,410,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937984247533723,8471679,8,29
2019020337,207,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2019020337,211,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466044915564577,8470657,17,29
2019020337,233,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2019020337,424,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915372834440622,8470657,17,29
2019020337,428,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589603108097455,8470657,17,29
2019020337,435,power-play,47,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14284007836019166,8470657,17,29
2019020356,65,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785299591573286,8476316,52,29
2019020356,82,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685720724042132,8476316,52,29
2019020356,261,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444786272870182,8476316,52,29
2019020356,284,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953840567675579,8476316,52,29
2019020356,439,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570501861041113,8476316,52,29
2019020356,602,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729124277447986,8476945,52,29
2019020356,604,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,29
2019020356,625,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682182682485912,8476945,52,29
2019020369,368,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2019020369,375,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316036370818736,8467950,9,29
2019020369,376,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2019020369,396,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608490391878142,8467950,9,29
2019020369,505,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753758534592747,8467950,9,29
2019020369,510,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08703745741585273,8467950,9,29
2019020369,536,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2019020369,543,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2019020384,77,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,29
2019020384,82,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,29
2019020384,283,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629327395753924,8470880,4,29
2019020384,520,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428830685190566,8470880,4,29
2019020400,131,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528955482543644,8477465,5,29
2019020400,133,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129296354001317,8477465,5,29
2019020400,303,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2019020400,304,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476928003323588,8477465,5,29
2019020400,614,power-play,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035960681304882,8477465,5,29
2019020409,116,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147256236285136,8471306,2,29
2019020409,132,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206914455356963,8471306,2,29
2019020409,133,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266598823496227,8471306,2,29
2019020409,406,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159233261685428,8473575,2,29
2019020409,426,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138958626119258,8473575,2,29
2019020409,584,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101397844332494,8473575,2,29
2019020429,72,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,29
2019020429,81,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266664222994205,8475311,53,29
2019020429,233,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739660118774196,8475311,53,29
2019020429,234,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687967073050835,8475311,53,29
2019020429,240,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429384375788941,8475311,53,29
2019020429,484,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,29
2019020429,485,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750815646807602,8475311,53,29
2019020429,614,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956979287649806,8475311,53,29
2019020444,56,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827338550037086,8480382,3,29
2019020444,65,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858367055609108,8480382,3,29
2019020444,67,power-play,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20786930775833512,8480382,3,29
2019020444,68,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,29
2019020444,82,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495701116729369,8480382,3,29
2019020444,92,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11823023694541462,8480382,3,29
2019020444,210,even-strength,-43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.415653566442018e-4,8480382,3,29
2019020444,211,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165744068798016,8480382,3,29
2019020444,410,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290751729692262,8480382,3,29
2019020444,435,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386898618237161,8480382,3,29
2019020444,442,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24586487881084243,8480382,3,29
2019020444,443,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282865093654442,8480382,3,29
2019020444,615,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925472254844851,8480382,3,29
2019020444,628,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608527399104054,8480382,3,29
2019020444,629,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,29
2019020444,632,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531089562449294,8480382,3,29
2019020444,633,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887717318331969,8480382,3,29
2019020457,68,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222102250772849,8475683,13,29
2019020457,88,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673212067363786,8475683,13,29
2019020457,96,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2019020457,392,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853620073496879,8475683,13,29
2019020457,658,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130146310230532,8475683,13,29
2019020457,671,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442314637845785,8475683,13,29
2019020457,673,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701118868021832,8475683,13,29
2019020457,696,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339653583957256,8475683,13,29
2019020457,765,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650693198934939,8475683,13,29
2019020469,13,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244026874182183,8474651,15,29
2019020469,20,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445052477209125,8474651,15,29
2019020469,28,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592763105028342,8474651,15,29
2019020469,242,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637706538353909,8474651,15,29
2019020469,615,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118298223651678,8474651,15,29
2019020469,629,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09412791318211826,8474651,15,29
2019020490,65,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276108227213008,8477465,5,29
2019020490,252,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903029729805702,8477465,5,29
2019020490,292,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2019020490,567,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292495767281447,8477465,5,29
2019020490,577,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2019020490,581,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668344557455523,8477465,5,29
2019020501,463,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,29
2019020501,479,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,29
2019020501,539,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046516884895772,8475195,9,29
2019020501,667,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024600240926278,8475195,9,29
2019020501,925,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142761694153798,8475195,9,29
2019020501,926,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102355898835651,8475195,9,29
2019020521,63,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419130712137927,8474651,15,29
2019020521,86,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694640153406572,8474651,15,29
