gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021183,189,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021183,196,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021194,69,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715209264602624,8471695
2016021194,444,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884649081095525,8471695
2016021194,580,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021207,83,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523997188705242,8468685
2016021207,425,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042541375610286696,8468685
2016021207,469,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025322987675694564,8468685
2016021223,64,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028433907370887,8471306
2016021223,65,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016021223,306,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556229233027898,8471306
2016021223,481,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021415657014453013,8471306
2016021223,487,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043929118813130885,8471306
2016030121,8,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022787584654306726,8471695
2016030121,300,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321835224188383,8471695
2016030121,402,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950986739168623,8471695
2016030121,404,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016030121,422,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016030121,466,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884353906103276,8471695
2016030122,39,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566493617789061,8471695
2016030122,65,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016030122,483,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07749670602611777,8471695
2016030122,493,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336729453215675,8471695
2016030124,245,even-strength,87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610567962320781,8471695
2016030124,446,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020001541120745116,8471695
2016030124,477,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
