gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020017,238,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294995307922363,8475809,18,25
2024020017,378,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,18,25
2024020017,927,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,18,25
2024020017,1108,even-strength,-80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119471549987792,8475809,18,25
2024020032,1032,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150787830352783,8473575,2,25
2024020032,1112,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197069883346557,8473575,2,25
2024020039,310,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,25
2024020039,804,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617884635925293,8475831,55,25
2024020054,403,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318365335464477,8478406,28,25
2024020054,404,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247399091720581,8478406,28,25
2024020054,753,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815919160842895,8478406,28,25
2024020054,757,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2785852551460266,8478406,28,25
2024020054,1141,even-strength,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491434335708618,8478406,28,25
2024020066,112,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2024020066,471,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2024020066,985,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951777935028076,8479292,15,25
