gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,37,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344890991645244,8480925,21,20
2022020036,212,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279678893160538,8475789,22,20
2022020036,225,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395578572089666,8479973,22,20
2022020036,506,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911040021906412,8479973,22,20
2022020036,530,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2022020036,533,even-strength,72,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257730997441411,8479973,22,20
2022020036,548,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478800826761841,8479973,22,20
2022020036,868,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786902671391867,8479973,22,20
2022020036,902,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311238438684009,8479973,22,20
2022020055,30,penalty-kill,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481781041810426,8480313,54,20
2022020055,200,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259641980848502,8480313,54,20
2022020055,603,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924276210780556,8480313,54,20
2022020055,631,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942190259885937,8480313,54,20
2022020068,80,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270169959664625,8477480,7,20
2022020068,288,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03794723657847877,8477480,7,20
2022020068,507,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986005590479691,8477480,7,20
2022020068,538,even-strength,25,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466781617400051,8477480,7,20
2022020068,637,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08125968118085591,8477480,7,20
2022020085,109,penalty-kill,-66,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128282647743844,8477293,12,20
2022020085,112,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800177856075615,8477293,12,20
2022020104,19,even-strength,2,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00305742015384443,8479193,5,20
2022020104,274,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020137,290,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264756646004891,8479973,22,20
2022020137,291,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2022020137,619,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744310819455744,8479973,22,20
2022020137,685,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789274856428957,8479973,22,20
2022020137,822,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2022020155,40,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271972125891774,8478916,55,20
2022020155,387,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598819808950686,8478916,55,20
2022020155,400,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04163503497514367,8478916,55,20
2022020155,654,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016918731594544,8478916,55,20
2022020169,669,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,20
2022020187,11,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941485363545836,8477970,1,20
