gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020407,312,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436393632583378,8469548
2011020424,112,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046157844126395946,8470594
2011020424,647,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670383461830084,8470594
2011020443,440,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20198394463044675,8471679
2011020451,252,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098931820190584,8473614
2011020474,280,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399671186964413,8473404
2011020474,421,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448453214841828,8473404
2011020474,721,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831586552609148,8473404
2011020492,82,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020501,63,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020501,75,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020501,323,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027706966136003797,8462047
2011020501,327,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020510,64,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15018421029087536,8473503
2011020510,80,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949483115892768,8473503
2011020510,81,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020510,94,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1123645358897605,8473503
2011020510,125,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020510,323,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18221754749552474,8473503
2011020510,437,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015210830472196206,8473503
2011020521,381,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020542,612,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166610422294037,8462147
2011020557,319,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054386035699548085,8471227
2011020557,484,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050854186089095935,8471227
2011020557,668,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372494720455089,8471227
2011020577,235,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020577,286,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159305761235968,8470320
2011020577,445,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458763643281683,8470320
2011020597,221,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512229348716678,8473972
2011020597,406,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16384495267908572,8473972
2011020597,440,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21882361432561634,8473972
2011020608,17,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020608,267,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020608,268,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612318696953462,8469608
2011020608,277,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112273079788203,8469608
2011020608,278,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017175390230804284,8469608
2011020608,299,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028709353257753725,8469608
2011020618,127,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741671498815955,8469152
2011020618,390,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020618,622,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027863263088035866,8469152
2011020651,234,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434520597139155,8473523
2011020675,39,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025132651540524416,8460712
2011020688,63,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023855926838915853,8475683
2011020688,99,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014784185224392411,8475683
2011020703,144,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462147807098397,8470320
2011020703,403,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020716,464,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788852109530581,8475361
2011020716,544,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29408542346860544,8475361
2011020723,95,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020723,668,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608772854852406,8475361
2011020723,669,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411286796469555,8475361
2011020762,660,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05460060729531483,8467950
2011020762,689,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029413027538149346,8467950
2011020772,402,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606112611359005,8468011
2011020787,67,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015751578268290132,8468524
2011020787,73,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020787,86,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417831568889169,8468524
2011020802,113,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020802,401,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953248435151438,8471679
2011020818,276,penalty-kill,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19813433820127857,8471734
2011020827,355,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744657194691786,8460535
2011020827,357,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291171251970774,8460535
2011020827,477,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020844,216,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010764418104327874,8471715
2011020844,234,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031273104513391253,8471715
2011020844,676,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5893595923995654,NA
2011020854,65,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013153214281238416,8470880
2011020854,408,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030952789660993157,8470880
2011020868,106,even-strength,5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027738306700311665,8470320
2011020868,434,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357535713850579,8470320
2011020868,625,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824587714185824,8471251
2011020883,224,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005452023268507016,8467950
2011020883,520,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21966287491473319,8467950
2011020885,59,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012302549116575263,8468011
2011020885,66,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095825659190733,8468011
2011020885,492,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059904422173570206,8468011
2011020909,145,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015586366010166818,8462047
2011020928,124,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918888226814426,8475215
2011020928,678,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211453880966726,8475215
2011020939,216,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011317214255099331,8473607
2011020939,413,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796532691200456,8473607
2011020939,414,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096914521251615891,8473607
2011020939,431,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009258820037384359,8473607
2011020952,217,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020965,58,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178660996591723,8471695
2011020965,248,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051327803132476646,8471695
2011020974,578,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3484086722509358,8455710
2011021037,334,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254669240460634,8473607
2011021037,472,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024235956416188368,8473607
2011021037,497,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014472575310344122,8473607
2011021053,122,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526321903518422,8468524
2011021053,124,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083198371595799,8468524
2011021053,136,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188523113880068,8468524
2011021068,53,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030427010345563266,8469514
2011021068,332,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021088,41,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048765783586115274,8473503
2011021088,312,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15897242112423945,8473503
2011021088,330,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021500323992543948,8473503
2011021088,347,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015501988770158084,8473503
2011021088,479,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059432606896503384,8473503
2011021088,480,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855809071384364,8473503
2011021088,497,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021122,22,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867018226198556,8460806
2011021122,24,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053780907156812205,8460806
2011021122,28,penalty-kill,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292648624076479,8460806
2011021122,41,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363351283922597,8460806
2011021122,224,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285697204672898,8460806
2011021122,229,penalty-kill,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010763531770693002,8460806
2011021122,230,penalty-kill,29,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061369176571421456,8460806
2011021122,450,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023194521324791197,8460806
2011021129,489,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3821075282042444,8460535
2011021143,69,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739350172461207,8470594
2011021143,82,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544729097095516,8470594
2011021143,85,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027403110623545186,8470594
2011021143,615,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024691398402863694,8475097
2011021157,115,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021157,354,penalty-kill,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20601351868476414,8470594
2011021169,106,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021169,353,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021169,365,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22498392269628986,8460612
2011021169,472,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323734992726653,8460612
2011021181,136,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021181,239,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318321453002792,8467950
2011021181,431,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271746450626707,8467950
2011021191,35,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11346170861006763,8460704
2011021191,223,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384355852552436,8460704
2011021191,224,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2379308520879825,8460704
2011021191,245,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683059096059284,8460704
2011021202,165,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021202,174,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073382734167961,8462152
2011021202,392,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839800595439074,8462152
2011021202,405,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174939154592383,8462152
2011021202,406,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021224,362,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039671190335491,8473461
2011021224,542,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182280569621589,8473461
