gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020004,459,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010549477232175534,8470880
2017020030,236,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009701808055018071,8471734
2017021131,15,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017021131,26,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227973174493992,8471239
2017021131,44,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014231200457430815,8471239
2017021131,754,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021131,755,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021174,414,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893788049061744,8476341
2017021180,473,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030446618787123764,8474596
2017021194,92,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005318403581559643,8477424
2017021217,221,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021217,529,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021217,674,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013877617999178936,8470594
2017021237,23,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025712580952962544,8470140
2017021237,214,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009516736316391279,8470093
2017021252,23,even-strength,-42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5163660798911646e-4,8473541
2017030181,671,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445591374637758,8476434
2017030182,69,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152524007607118,8476434
2017030182,213,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017030182,412,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033474810514699554,8476434
2017030182,414,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017030183,10,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223192923081014,8476434
2017030183,443,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017030184,436,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733770521320913,8476434
2017030242,74,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012171493457732835,8470594
2017030242,83,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017030243,737,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
