gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020456,402,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04519754648208618,8480843
2023020456,407,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010035336017608643,8480843
2023020456,1030,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24539858102798462,8480843
2023020840,129,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020919,155,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03663128614425659,8478007
2023020919,266,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020939,711,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968966245651245,8478007
2023020964,131,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830127000808716,8478492
2023020964,188,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012797117233276367,8478492
2023020964,603,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325408697128296,8478492
