gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020012,80,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049530151066166796,8470140
2013020027,56,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612644569264571,8470860
2013020027,100,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651542021356089,8470860
2013020039,62,even-strength,85,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002255167832797,8473461
2013020039,63,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268445928494477,8473461
2013020039,296,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024403652278088394,8473461
2013020039,456,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202429196402789,8473461
2013020039,474,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020039,510,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020052,18,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341980444149034,8471750
2013020052,46,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021589113228194262,8471750
2013020052,415,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018771987758708926,8471750
2013020060,63,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794107738546863,8473553
2013020060,216,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009570344659060048,8473553
2013020060,413,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770970156244104,8473553
2013020090,15,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020090,432,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020090,443,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020103,55,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383734310776337,8471695
2013020103,312,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735353499187842,8471695
2013020103,809,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459601445434366,8471695
2013020103,810,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20276077831932826,8471695
2013020115,529,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014644989740537951,8470216
2013020133,505,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044510604675711024,8470645
2013020152,206,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08951195386370443,8473523
2013020152,458,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023433359623574675,8473523
2013020152,467,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824343093770472,8473523
2013020152,767,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020152,780,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389457181419379,8473523
