gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020020,88,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559721937312374,8471418
2020020020,211,even-strength,-87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0364231525299596e-4,8471418
2020020020,470,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059695428095798,8479979
2020020020,483,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055363136824291274,8479979
2020020034,355,even-strength,23,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238807397702085,8480420
2020020034,1405,penalty-kill,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2020020049,543,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769242570146939,8480947
2020020076,570,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020098,68,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470362993864141,8476914
2020020098,86,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041035953011771355,8476914
2020020114,237,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028460736915676445,8478007
2020020130,262,penalty-kill,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020139,130,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653089958155012,8471306
2020020139,402,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445452739938683,8471306
2020020139,440,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680532651614765,8471306
2020020139,450,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020165,620,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525663052311431,8471469
2020020176,583,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015216771099885,8471469
2020020203,24,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025102675120957207,8471306
2020020203,30,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017915838317773,8471306
2020020203,216,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628115902883552,8471306
2020020203,429,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571194667132061,8471306
2020020217,36,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346466552302317,8476883
2020020232,25,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275490254900188,8476883
2020020232,232,penalty-kill,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029535298172475345,8476883
2020020232,235,penalty-kill,32,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16109179808513976,8476883
2020020232,533,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053904800281641746,8476883
2020020348,219,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009349244626762676,8477968
2020020368,215,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388285097026902,8471469
2020020381,401,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223349384537446,8471469
2020020381,413,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020381,414,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370534066705918,8471469
2020020381,424,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25242487904557137,8471469
2020020381,567,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26945909094438697,8471469
2020020381,632,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19904943590692656,8471469
2020020381,633,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17653583164821213,8471469
2020020406,91,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379644343397007,8476914
2020020406,304,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027978799479769948,8476914
2020020406,308,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991822016180487,8476914
2020020406,331,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20477444804438616,8476914
2020020406,350,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398666575002743,8476914
2020020406,401,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583653264409099,8476914
2020020406,413,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020420,519,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024480631835695,8478007
2020020435,294,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020435,434,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642383412603775,8480947
2020020435,435,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19197581363843924,8480947
2020020449,22,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454357835494833,8480947
2020020449,35,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608830516365414,8480947
2020020449,222,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020472,33,even-strength,21,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020472,35,even-strength,49,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07963682278094289,8477424
2020020472,295,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601111598567116,8477424
2020020472,602,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130601307297232,8477424
2020020505,47,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020505,331,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732519672680458,8480947
2020020505,339,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020703292881788182,8480947
2020020505,504,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276823041448141,8480947
2020020505,537,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020519,47,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423275520011141,8480947
2020020519,484,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006075189113768,8480947
2020020519,494,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018396349609072542,8480947
2020020538,257,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28346489650300755,8471418
2020020538,509,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12961082784695405,8471418
2020020538,511,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062862090535673,8471418
2020020538,531,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044262523172282194,8471418
2020020547,531,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017033610501712513,8479979
2020020560,521,penalty-kill,-48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.83385939576076e-4,8471306
2020020560,681,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418007122177562,8471306
2020020575,27,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020575,38,even-strength,70,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08377872014148947,8471306
2020020575,41,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435581711982777,8471306
2020020575,203,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025307238719916123,8471306
2020020575,230,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343764392830132,8471306
2020020575,452,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624067624898284,8471306
2020020575,458,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28417804226584903,8471306
2020020590,87,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044793671517564575,8478007
2020020590,344,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941390752405911,8478007
2020020590,610,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15199287208272277,8476914
2020020590,611,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253044699539626,8476914
2020020600,47,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035923851909093,8476914
2020020615,30,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16989982653771263,8475852
2020020615,490,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533060690068426,8475852
2020020615,494,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3490613391071373,8475852
2020020629,551,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818588073380608,8477968
2020020648,269,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020670,391,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020679,160,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828528317542893,8476883
2020020758,228,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480680313930142,8477424
2020020758,500,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712448392168907,8477424
2020020787,35,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247045201228718,8480947
2020020787,533,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16993302320703188,8480947
2020020802,24,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209783099165181,8480947
2020020802,210,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974490626665272,8480947
2020020802,452,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021392164622360006,8480947
2020020802,466,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799041034464602,8480947
2020020802,468,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020802,500,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019063363586876228,8480947
2020020828,84,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020828,550,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668321651337147,8470147
2020020857,525,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020857,526,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2217682168112548,8476883
2020030142,255,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418980865925369,8476883
2020030142,538,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043520970432704156,8476883
2020030143,66,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040129021876198157,8476883
2020030143,83,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410978890337834,8476883
2020030143,367,even-strength,46,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0438208170670059,8476883
2020030144,95,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026016609009934386,8476883
2020030145,408,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14875382934815393,8476883
