gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,22,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255528881945903,8462147,20,28
2012020016,242,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766568065675262,8462147,20,28
2012020016,608,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988269679631287,8462147,20,28
2012020035,33,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020035,307,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3461949335931875,8471227,22,28
2012020049,95,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793492115344132,8467391,27,28
2012020049,580,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38092466081101223,8467391,27,28
2012020057,404,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149615312560362,8473575,21,28
2012020057,410,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779301602499575,8473575,21,28
2012020100,614,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952895853969115,8471227,22,28
2012020100,978,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020127,77,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273323874536965,8476839,24,28
2012020127,99,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642495424825225,8476839,24,28
2012020127,434,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290512878839895,8476839,24,28
2012020260,283,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335396182560565,8476846,25,28
2012020260,289,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646832564955237,8476846,25,28
2012020260,420,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947015484979363,8476846,25,28
2012020283,412,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079638282878099,8473575,21,28
2012020310,82,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020310,281,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672294952567461,8471469,18,28
2012020310,283,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808617970282568,8471469,18,28
2012020310,469,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020310,557,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2454021806758012,8471469,18,28
2012020333,37,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012020333,94,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058169823517464,8471239,23,28
2012020337,284,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866025623899639,8462147,20,28
2012020358,23,even-strength,47,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020383,404,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574751953257033,8474596,19,28
2012020401,449,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,28
