gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020015,93,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020015,453,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020015,499,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990665211868424,8476434,24,52
2021020076,75,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288338848207031,8477424,18,52
2021020095,81,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020095,271,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020095,276,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08666948439253054,8476434,24,52
2021020095,293,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204283136642686,8476434,24,52
2021020095,297,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2819607806917378,8476434,24,52
2021020095,483,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020108,314,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169630190761812,8471734,26,52
2021020126,61,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726226790060899,8473503,28,52
2021020126,84,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068602193131088,8473503,28,52
2021020126,85,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209162033150184,8473503,28,52
2021020157,75,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571921035579628,8470594,16,52
2021020170,98,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2021020170,273,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2021020170,505,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973225881428505,8478009,2,52
2021020170,515,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095536353954003,8478009,2,52
2021020170,534,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2021020188,570,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2671865166130782,8476412,19,52
2021020202,88,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,52
2021020202,277,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978217592102008,8473503,28,52
2021020202,708,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,52
2021020202,718,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21080938837588295,8473503,28,52
2021020220,90,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478543562180256,8477361,26,52
2021020241,685,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858209454050094,8479973,22,52
2021020255,550,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,52
2021020259,53,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465445309945226,8477967,23,52
2021020259,68,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350397939174575,8477967,23,52
2021020259,70,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387377929213312,8477967,23,52
