gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020007,92,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.021759033203124e-4,8476945,52,20
2023020007,277,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2023020007,472,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552470326423645,8476945,52,20
2023020007,561,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191717386245727,8476945,52,20
2023020007,811,penalty-kill,40,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.046037456536886e-4,8476945,52,20
2023020025,37,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13108253479003906,8477968,5,20
2023020025,252,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041072845458984,8477968,5,20
2023020025,611,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269860029220581,8477968,5,20
2023020039,63,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05481338500976562,8475311,15,20
2023020039,92,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462966442108154,8475311,15,20
2023020039,352,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422189950942993,8475311,15,20
2023020039,584,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.156465530395508e-4,8475311,15,20
2023020039,790,penalty-kill,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167089874601679,8475311,15,20
2023020039,1008,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,20
2023020039,1206,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735922878248551,8475311,15,20
2023020051,72,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856075763702392,8482221,7,20
2023020051,192,penalty-kill,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066241982899489,8482221,7,20
2023020051,223,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841071734532328,8482221,7,20
2023020051,588,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209879875183105,8482221,7,20
2023020051,716,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518496036529541,8482221,7,20
2023020051,764,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853002667427063,8482221,7,20
2023020051,765,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2412954568862915,8482221,7,20
2023020051,785,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172997713088989,8482221,7,20
2023020063,77,even-strength,-75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130093097686767,8477484,29,20
2023020063,256,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04239779710769653,8477484,29,20
2023020063,1022,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689113140106201,8477484,29,20
2023020080,178,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402408838272094,8473503,17,20
2023020080,210,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,20
2023020080,252,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,20
