gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020025,25,penalty-kill,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034406560180607,8477424
2019020025,243,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027963486105744683,8477424
2019020025,411,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016227874155941163,8477424
2019020025,436,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946811269065036,8477424
2019020025,437,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020032,82,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014656252578076767,8471418
2019020032,393,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013440169127153713,8471418
2019020032,394,even-strength,76,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599954952885482,8471418
2019020040,72,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020040,253,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934590637134735,8476434
2019020048,63,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014350043853928626,8471679
2019020048,277,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020048,414,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318801394859851,8471679
2019020048,446,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791368324088669,8471679
2019020066,62,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009476641995335,8475883
2019020066,251,penalty-kill,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008317392865403951,8475883
2019020066,625,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031718299403550657,8475883
2019020066,645,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020089,139,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020089,308,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020089,323,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020089,456,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067581676716597,8477967
2019020089,492,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012790549258694,8477967
2019020089,499,even-strength,42,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07461566560224382,8477967
2019020089,576,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020103,142,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014909458940685827,8479496
2019020103,716,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034527133006500184,8479496
2019020111,57,even-strength,32,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03323593387671054,8475156
2019020111,441,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020111,618,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017156149565201763,8475156
2019020111,621,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020111,635,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033541308712692626,8475156
2019020143,203,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020143,300,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778953573994742,8475195
2019020143,453,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015241285090589808,8475195
2019020143,761,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662112710334156,8475195
2019020159,79,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020159,89,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757586112521864,8476999
2019020159,402,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014421382316726733,8476999
2019020159,533,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552353789002729,8476999
2019020171,398,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020171,399,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265788151648222,8476412
2019020171,400,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027012103051257768,8476412
2019020171,609,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037949845732033485,8476412
2019020171,618,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029076698759527373,8476412
2019020171,623,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014295249591018805,8476412
2019020171,631,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689343535871961,8476412
2019020184,81,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021401170505789716,8475156
2019020184,92,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022616462121281364,8475156
2019020184,266,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020199,7,even-strength,49,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026510245523314737,8475852
2019020199,23,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020199,49,penalty-kill,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009800922092666002,8475852
2019020199,230,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049219828048405884,8475852
2019020199,465,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377602143767916,8475852
2019020199,480,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015431656448140865,8475852
2019020222,315,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015531423589667678,8471469
2019020222,498,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011292892343922615,8471469
2019020235,59,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020248,251,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020248,282,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913210477978171,8471695
2019020248,499,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449409281858835,8471695
2019020248,659,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036464102081795104,8471695
2019020379,70,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356564290048602,8475883
2019020379,96,even-strength,57,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08732882090432102,8475883
2019020379,442,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014577808916260638,8475883
2019020379,444,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434222086036408,8475883
2019020406,54,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759821748044951,8478492
2019020406,292,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009651249122166248,8478492
2019020406,298,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020406,506,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083288177019287285,8478492
2019020406,508,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303206879170747,8478492
2019020406,517,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020406,550,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758331840778851,8478492
2019020421,73,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017998095347569597,8473575
2019020421,369,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042092814687744,8473575
2019020455,69,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411393015920896,8476899
