gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020232,410,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206001045648685,8467391,24,26
2014020241,22,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070470156617966,8470140,25,26
2014020250,589,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,26
2014020277,285,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902666512385241,8466141,13,26
2014020277,710,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226099396013205,8471219,13,26
2014020277,734,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,26
2014020289,60,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512394508166823,8470320,12,26
2014020303,653,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2014020303,668,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238818559452958,8470140,25,26
2014020318,41,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920736492231873,8471469,18,26
2014020318,405,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517124580608936,8471469,18,26
2014020329,730,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2014020354,30,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2014020479,57,power-play,23,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174223493453769,8471227,53,26
2014020479,281,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289490773828992,8471227,53,26
2014020479,492,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152383036253387,8471227,53,26
2014020502,14,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086129215143507,8473972,20,26
2014020502,376,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07497786252857191,8473972,20,26
2014020502,380,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020502,510,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429138529715952,8473972,20,26
2014020502,670,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020526,273,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661398264041421,8474550,28,26
2014020526,490,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2014020539,407,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020539,436,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,26
2014020539,437,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700704319427914,8473972,20,26
2014020557,228,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2014020557,379,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420849544226716,8468011,23,26
2014020557,503,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2014020567,65,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2014020567,92,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575691963320222,8471469,18,26
2014020567,370,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169601195112281,8471469,18,26
2014020567,501,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2014020607,99,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795521913047145,8475660,3,26
2014020762,99,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01070625696404002,8466141,13,26
2014020774,204,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2014020774,425,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2014020774,426,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940401990599316,8476883,14,26
2014020774,428,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2014020793,239,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115662049516107,8470147,29,26
2014020793,556,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585597748040158,8470147,29,26
2014020817,104,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498442347982143,8473972,20,26
2014020817,334,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873078788810512,8473972,20,26
2014020817,553,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075256408000031,8473972,20,26
2014020817,596,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989445526758345,8471403,20,26
2014020832,71,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224546346702286,8474651,15,26
2014020832,333,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166527330381909,8474651,15,26
2014020832,517,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355965304310194,8474651,15,26
2014020856,293,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120796453225025,8473575,21,26
2014020856,481,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2014020883,28,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2014020883,236,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137946075950428,8474550,28,26
2014020883,247,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023799638315486,8474550,28,26
2014020883,477,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2014020904,97,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748864048235626,8475361,17,26
2014020904,279,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756823386766517,8475361,17,26
2014020904,584,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272892478253945,8475361,17,26
2014020915,75,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,26
2014020915,277,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,26
2014020915,520,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978013654709197,8477202,9,26
