gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020207,246,even-strength,-9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013457408694208133,8475789
2021020225,89,penalty-kill,-93,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.533008106189472e-4,8476341
2021020225,366,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020225,676,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020236,384,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228072056928235,8479394
2021020236,490,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976669405707509,8479394
2021020247,365,even-strength,57,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05181816776355127,8474682
2021020247,705,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020247,721,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020247,722,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020274,66,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022953759714513154,8480280
2021020274,246,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020274,278,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017721575115894537,8480280
2021020289,73,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596423338193303,8470594
2021020289,479,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017856272604297663,8470594
2021020322,201,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174043416980261,8476945
2021020322,249,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023405803993392062,8476945
2021020322,670,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020927130765745337,8476945
2021020322,671,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981480406246051,8476945
2021020336,37,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021768444099802477,8477465
2021020336,48,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014257200525939841,8477465
2021020336,246,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155272738722432,8477465
2021020336,448,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020336,611,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020361,10,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081528553297883,8477361
2021020361,483,even-strength,41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983884679497443,8477361
2021020365,95,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018362689699214674,8476434
2021020365,491,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283069628856568,8476434
2021020365,704,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207267167382742,8476434
2021020382,63,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017029906429724736,8475215
2021020382,88,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020397,50,even-strength,49,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06101400754207309,8478499
2021020397,250,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753561326929804,8478499
2021020397,433,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020397,471,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010418612281852231,8478499
2021020397,479,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010973852261539858,8478499
2021020407,25,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006170082797187453,8475883
2021020407,752,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020425,23,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011149460845809925,8476999
2021020425,26,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042899907212984034,8476999
2021020425,28,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010168147048606073,8476999
2021020425,211,even-strength,52,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020425,602,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034703446838441954,8476999
2021020436,12,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175088723891103,8480947
2021020436,15,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655858062549794,8480947
2021020436,21,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020436,395,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018467537050683387,8480947
2021020436,397,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020443,620,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468848648666627,8477424
2021020478,13,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008263367870381138,8478007
2021020478,223,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028824360247994,8478007
2021020478,519,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984217818404853,8478007
2021020478,660,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688544718257912,8478007
2021020500,50,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159906673555189,8476434
2021020500,228,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015813182810539995,8476434
2021020500,611,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020500,648,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218147386514304,8476932
2021020518,38,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015619754358599204,8475831
2021020518,213,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015305407755286325,8475831
2021020518,214,even-strength,-70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8148068259684204e-4,8475831
2021020518,220,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012373751540067663,8475831
2021020518,247,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011567715502116736,8475831
2021020518,851,even-strength,42,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04046747869015175,8475831
2021020532,281,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468943615757995,8475156
2021020558,87,even-strength,70,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225040861402924,8476904
2021020558,232,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017487614068890444,8476904
2021020558,415,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018161672989131038,8476904
2021020558,663,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020558,668,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253642301772583,8476904
2021020564,113,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020579,37,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026018300213496708,8482821
2021020579,331,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147451696740332,8482821
2021020579,657,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2021020589,59,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020589,335,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07492351292397044,8475683
2021020589,452,even-strength,-41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.582185554572902e-4,8475683
2021020612,496,even-strength,46,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04224817275741573,8475883
2021020612,609,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039124433553501925,8475883
2021020612,626,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020612,628,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020642,19,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005116172780026664,8478009
2021020642,32,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020642,206,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428523881365493,8478009
2021020642,249,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020642,495,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207392861773396,8478009
2021020642,496,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07439496975176393,8478009
2021020658,403,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020658,404,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020676,59,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458258377579714,8475215
2021020676,205,penalty-kill,-88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.515185164924094e-4,8475215
2021020676,219,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012810168026740568,8475215
2021020698,356,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020698,507,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020743,44,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029412691758168772,8476412
2021020743,237,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015969338672887797,8476412
2021020743,244,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929457466289412,8476412
2021020743,434,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020743,674,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675888662903422,8478024
2021020755,59,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020755,83,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023546263026815274,8478007
2021020755,359,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189448892336577,8478007
2021020755,371,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020755,539,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527529131997817,8478007
2021020755,657,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945022842300395,8478007
2021020755,669,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02229914457101865,8478007
2021020764,73,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020781,37,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020781,299,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405641793488308,8477967
2021020781,476,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008536487979724915,8477967
2021020781,579,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007438092344161465,8477967
2021020781,678,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107106904428698,8477967
2021020804,79,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011594185818832245,8479979
2021020804,96,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011038949625652167,8479979
2021020804,297,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020804,524,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020804,537,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013683049360600006,8479979
2021020804,710,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021815023920294396,8479979
2021020810,109,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016048270442094094,8478872
2021020810,112,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020810,115,even-strength,34,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591418320382854,8478872
2021020810,142,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010051702092619437,8478872
2021020810,404,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014984781138931886,8478872
2021020810,432,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020810,434,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020810,448,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042297645064704056,8478872
2021020810,871,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629507534084451,8478872
2021020820,82,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022593345278413664,8477967
2021020820,265,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020820,293,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043132029245067864,8477967
2021020820,294,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13099877603331123,8477967
2021020820,295,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020835,210,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034025023296946275,8478039
2021020835,212,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020835,235,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020835,271,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008619340979946185,8478039
2021020835,598,penalty-kill,-70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.55623431782041e-4,8478039
2021020835,640,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020855,270,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028383823203129398,8475660
2021020855,490,penalty-kill,-84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.663463601557132e-4,8475660
2021020870,260,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010442744742576351,8477202
2021020870,618,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014105044248020672,8477202
2021020886,67,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007777932621191109,8475311
2021020886,210,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023578332656383903,8475311
2021020886,222,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011214121982217011,8475311
2021020886,276,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020886,809,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020912,321,even-strength,-89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1897769671519233e-4,8477970
2021020912,708,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020912,735,even-strength,56,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020926,16,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020926,30,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848104975171664,8476883
2021020926,45,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857391891905952,8476883
2021020926,147,even-strength,60,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039633115159019405,8476883
2021020926,298,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020926,634,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966266414514719,8476883
2021020939,375,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019868949650682265,8471306
2021020939,459,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014708891293544949,8471306
2021020939,588,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050944428479657355,8471306
2021020939,589,even-strength,-50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020939,761,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015270008726243664,8471306
2021020949,220,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020949,661,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011085976746781072,8475311
2021020949,851,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724180751074176,8475311
2021020966,15,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020966,707,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015399380416622048,8476903
2021020966,727,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020980,167,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009249114243807654,8474682
2021020980,349,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008531036770248145,8474682
2021020990,139,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021012,303,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014888907769090687,8473503
2021021012,311,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757840500425672,8473503
2021021012,319,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006083774327566504,8473503
2021021032,19,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013290463010755616,8478872
2021021032,299,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026239400840243666,8478872
2021021032,452,even-strength,43,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021042,344,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021042,653,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957855450049464,8469608
2021021066,22,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010073567499512843,8475311
2021021066,28,even-strength,-84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021066,251,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954534838174938,8475311
2021021066,274,penalty-kill,-64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4512612131377343e-4,8475311
2021021081,28,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930001753039627,8477361
2021021081,43,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021081,318,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021081,332,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008736845213123927,8477361
2021021081,722,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01300112283206124,8477361
2021021081,730,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021081,747,penalty-kill,-70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.77701535529286e-4,8477361
2021021098,24,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021021098,25,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393956304197196,8478024
2021021098,276,even-strength,51,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09995319455231148,8478024
2021021112,71,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021112,194,even-strength,68,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361
