gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,50,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662945042104871,8470320
2010020003,231,power-play,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026655031863549842,8470320
2010020003,412,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802785328375872,8470320
2010020003,603,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406595326545909,8470320
2010020003,620,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020003,644,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454446943941852,8470320
2010020003,809,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020008,413,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037588855065237,8470320
2010020008,427,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493987556257455,8470320
2010020008,428,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020008,639,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742913375577379,8470320
2010020008,815,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987266735466171,8470320
2010020008,816,even-strength,-75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912113507221412,8470320
2010020008,818,power-play,-79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886686634043687,8470320
2010020008,819,power-play,-84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346633741263485,8470320
2010020045,31,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048285187988327996,8459140
2010020045,50,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020045,607,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812787553764514,8459140
2010020045,625,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690303639053195,8459140
2010020061,33,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100133243769427,8464999
2010020061,326,power-play,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,348,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,364,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157101590938333,8464999
2010020061,514,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031747477700227685,8464999
2010020061,723,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869074369085831,8464999
2010020076,19,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276395939315597,8466141
2010020076,294,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671496345935536,8466141
2010020076,675,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044840573605201814,8471239
2010020091,89,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270404179417753,8459140
2010020091,90,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13445497302384932,8459140
2010020091,210,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482438798224439,8459140
2010020091,467,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479545469755786,8459140
2010020097,65,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887241654387179,8471239
2010020097,300,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002601518896247256,8471239
2010020116,11,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020116,41,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747812704246282,8471734
2010020134,571,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24339469501836186,8473607
2010020134,572,power-play,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051707462753168794,8473607
2010020134,577,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020150,18,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020150,24,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020150,26,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018974330951880062,8460612
2010020150,707,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016438332240225225,8460612
2010020162,603,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877372167977366,8467511
2010020183,608,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020183,612,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09726168863575564,8462147
2010020194,884,even-strength,-40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020194,897,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020194,898,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411531100231949,8464999
2010020194,1005,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009696566521617,8464999
2010020221,34,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017894892467870085,8471715
2010020221,411,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060401192205375286,8471715
2010020221,439,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395110378489378,8471715
2010020221,447,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030878733897809693,8471715
2010020230,490,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12104637586027768,8460712
2010020230,495,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416867427059667,8460712
2010020264,18,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490460089777096,8470147
2010020264,27,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027108676000394,8470147
2010020264,754,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020600278444243326,8470147
2010020264,773,even-strength,94,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0679544278586271,8470147
2010020264,971,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020264,1120,even-strength,-72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034332785460644305,8470147
2010020275,639,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027214214774350893,8470657
2010020275,707,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020275,733,even-strength,-78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532603061572506,8470657
2010020275,735,even-strength,-80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684879153248667,8470657
2010020290,331,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719832348389934,8462047
2010020290,333,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025061049896723545,8462047
2010020290,544,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020290,713,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139845094916083,8462047
2010020290,715,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020944625586707705,8462047
2010020290,717,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03976802866709513,8462047
2010020317,34,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020317,46,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027969560023407853,8475683
2010020317,781,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020317,943,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161916347308999,8475683
2010020325,18,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235045877545104,8471469
