gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020012,590,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866906048335616,8470320,12,52
2016020024,11,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322799118859841,8471227,30,52
2016020024,763,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016020036,461,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2016020050,442,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882379454505823,8475883,10,52
2016020077,301,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629279517004015,8475660,22,52
2016020077,333,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482034845750968,8475660,22,52
2016020077,452,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355711259783699,8475660,22,52
2016020077,485,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159975071496151,8475660,22,52
2016020293,22,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881624964470674,8471227,30,52
2016020293,706,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959057352308981,8471227,30,52
2016020307,204,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261426383163069,8471469,18,52
2016020307,220,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456703443923395,8471469,18,52
2016020325,52,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925748299411106,8477424,18,52
2016020325,392,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07984281942141692,8477424,18,52
2016020325,395,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12753216705362094,8477424,18,52
2016020325,513,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2031018179881653,8477424,18,52
2016020325,628,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348400557648898,8477424,18,52
2016020335,515,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29903940180338684,8471239,1,52
2016020335,520,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09800637286673676,8471239,1,52
2016020335,527,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079417566333094,8471239,1,52
2016020335,538,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731868396531194,8471239,1,52
2016020352,53,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581426371042571,8475660,22,52
2016020352,654,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690943800399806,8475660,22,52
2016020366,332,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171553737300379,8475622,19,52
2016020366,508,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045038464521188,8475622,19,52
2016020366,525,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503648520478002,8475622,19,52
2016020374,76,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683392174834581,8474152,16,52
2016020374,82,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294423494008422,8474152,16,52
2016020374,220,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108948400936785,8474152,16,52
2016020374,506,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284246561078773,8474152,16,52
2016020388,314,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937768129513803,8475852,17,52
2016020388,321,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2016020388,324,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158731100652694,8475852,17,52
2016020388,505,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605161120760653,8475852,17,52
2016020401,503,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752935526758134,8477293,3,52
2016020419,23,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,52
2016020419,248,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,52
2016020419,455,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316573823803994,8473434,20,52
2016020419,466,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,52
2016020428,77,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2016020451,444,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460047763855967,8466141,13,52
2016020471,564,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448739150639438,8475717,21,52
2016020491,64,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482820376754989,8474593,23,52
2016020491,86,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709347732763562,8474593,23,52
2016020504,88,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482159139353432,8468011,23,52
2016020504,382,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327599630398276,8468011,23,52
2016020523,246,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445189060249357,8470645,16,52
2016020523,247,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22624885334993017,8470645,16,52
2016020523,443,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11502098864868632,8470645,16,52
2016020539,66,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312259294586602,8475683,29,52
2016020553,57,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444466372592978,8471306,2,52
2016020553,92,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2016020553,392,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2016020553,461,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2016020569,560,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619182625423212,8476883,14,52
2016020569,569,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916489963798203,8476883,14,52
2016020572,62,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504162185447216,8466141,13,52
2016020572,411,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598316487269713,8466141,13,52
2016020591,98,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721314808143662,8475215,7,52
2016020591,267,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177517829860405,8475215,7,52
2016020591,269,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007829447271798,8475215,7,52
2016020591,270,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2569897565675018,8475215,7,52
2016020591,271,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3278996813651665,8475215,7,52
2016020611,68,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,52
2016020621,68,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321368504298823,8471219,8,52
2016020621,447,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298456272098466,8471219,8,52
