gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020026,54,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015571757376331595,8476992
2016020026,284,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386495425945944,8476992
2016020045,211,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15124749420337133,8473607
2016020063,603,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511569815694621,8475683
2016020063,607,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547681769019807,8475683
2016020063,618,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006598231867260571,8475683
2016020072,281,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263215161709475,8475883
2016020072,623,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012206452190248528,8475883
2016020082,239,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36502294279336145,8470880
2016020082,609,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908632507811103,8470880
2016020082,632,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006952166534897,8470880
2016020107,24,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007342537307202261,8476234
2016020139,17,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134573230112839,8470880
2016020139,322,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929496825248158,8470880
2016020153,329,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012539951641287265,8473575
2016020171,58,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324282375966122,8474550
2016020178,424,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244249801492648,8470140
2016020209,212,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020226,21,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605596842572085,8471219
2016020238,622,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020259,230,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059715144754360515,8473434
2016020259,236,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020270,5,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020270,100,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999331703682986,8474593
2016020270,577,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013902966424844721,8474593
2016020299,9,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013492410161024605,8474889
2016020299,261,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020299,407,even-strength,85,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020304,204,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338502068857992,8476434
2016020320,320,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21607052830384993,8469514
2016020320,340,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579630206290626,8469514
2016020320,345,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051463068275173336,8469514
2016020320,531,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014750162590965088,8469514
2016020336,250,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020336,431,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890565454257484,8466141
2016020336,456,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012840154688045589,8466141
2016020361,520,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110071676078741,8473461
2016020361,527,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14832168105214588,8473461
2016020374,68,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024149632408087363,8476945
2016020374,205,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647475649208476,8476945
2016020374,206,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16072355809908692,8476945
2016020374,236,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020389,289,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38846820937553544,8469608
2016020389,485,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15942896692398703,8469608
2016020409,41,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020409,42,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994564048251561,8477293
2016020409,401,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020409,563,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004838264191446691,8477293
2016020433,60,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016860431575437047,8477293
2016020446,70,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375413127881166,8471306
2016020467,306,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2676576655792695,8474596
2016020467,676,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775399426942374,8474596
2016020467,681,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694990956964356,8474596
2016020474,296,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034101820455551976,8474889
2016020474,299,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1661622261123824,8474889
2016020474,522,even-strength,50,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020512,235,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030450836107457767,8475717
2016020512,756,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020523,31,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020523,32,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212202782493737,8476945
2016020523,231,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050978641858433864,8476945
2016020523,413,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473537792936122,8476945
