gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020016,379,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20158390602672183,8471734,26,53
2015020029,59,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042380788376241,8470594,5,53
2015020029,443,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298594171538925,8470594,5,53
2015020049,474,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043007759417838,8475883,24,53
2015020049,662,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311970129116446,8475883,24,53
2015020057,549,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575963486809303,8471227,30,53
2015020057,841,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580192646032314,8471227,30,53
2015020074,59,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2560222172948594,8471695,6,53
2015020074,254,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583096808251991,8471695,6,53
2015020074,487,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863159620801834,8471695,6,53
2015020074,500,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020074,605,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23332304746484517,8471695,6,53
2015020081,403,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539595019051077,8471239,1,53
2015020081,412,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523878011828176,8471239,1,53
2015020092,86,even-strength,44,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911442099125313,8468685,3,53
2015020092,274,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1758587116375796,8468685,3,53
2015020092,275,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2015020092,531,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987131791880347,8468685,3,53
2015020092,670,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917396759308147,8468685,3,53
2015020109,77,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805100626847994,8467950,9,53
2015020109,487,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038245279760606,8467950,9,53
2015020122,48,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2827203689923594,8473503,10,53
2015020122,247,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493016157977525,8473503,10,53
2015020122,419,even-strength,-3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503131211266553,8473503,10,53
2015020122,440,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292508247104552,8473503,10,53
2015020122,625,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195432132227228,8473503,10,53
2015020124,602,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017620321490342,8471695,6,53
2015020153,65,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,23,53
2015020153,351,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104485461836426,8473614,23,53
2015020153,361,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222573015788826,8473614,23,53
2015020153,504,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294102138339656,8473614,23,53
2015020153,540,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389653823528796,8473614,23,53
2015020153,543,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794264371537348,8473614,23,53
2015020191,38,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094638829918279,8473575,21,53
2015020191,238,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13007032807879967,8473575,21,53
2015020208,316,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2015020208,328,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403241599601805,8477293,3,53
2015020208,407,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108748673752093,8477293,3,53
2015020208,411,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2015020208,422,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438662730806878,8477293,3,53
2015020208,632,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24287195849573737,8477293,3,53
2015020215,243,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075551741232036,8475883,24,53
2015020215,457,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917595119370528,8475883,24,53
