gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,413,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,55
2025020021,1084,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.550716400146484e-4,8480843,24,55
2025020037,370,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2025020037,372,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2025020037,629,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552730798721313,8478499,54,55
2025020050,700,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020050,727,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020063,765,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987723588943481,8476999,9,55
2025020079,111,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784419059753418,8476932,10,55
2025020079,390,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,55
2025020079,577,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389323711395263,8476932,10,55
2025020079,688,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735765695571899,8476932,10,55
2025020079,695,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,55
2025020079,959,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,55
2025020079,1011,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558464765548706,8476932,10,55
2025020094,302,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327846527099609,8478435,4,55
2025020120,710,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001409113407135,8476945,52,55
2025020120,711,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2025020139,383,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327537536621093,8479973,22,55
2025020164,565,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,55
2025020193,94,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064090013504028,8478048,3,55
2025020217,747,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,55
2025020239,87,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858812570571899,8480981,19,55
2025020239,136,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029595851898193,8480981,19,55
2025020239,403,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941318273544311,8480981,19,55
2025020239,773,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003687620162964,8480981,19,55
