gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020253,222,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02860677242279052,8476434,24,13
2023020253,239,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21382826566696167,8476434,24,13
2023020253,244,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2023020253,762,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153704881668092,8476434,24,13
2023020272,490,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,13
2023020282,1078,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2023020304,861,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2495882511138916,8476945,52,13
2023020323,590,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846374034881591,8476914,9,13
2023020323,732,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902080535888671,8476914,9,13
2023020329,274,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699217557907104,8479361,10,13
2023020329,448,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09057414531707764,8479361,10,13
2023020329,505,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0177382230758667,8479361,10,13
2023020329,1046,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,13
2023020343,278,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,13
2023020343,720,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610487699508667,8480051,8,13
2023020343,859,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436923265457152,8480051,8,13
2023020388,500,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655463457107544,8479979,25,13
2023020406,641,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908699750900268,8477465,5,13
2023020406,968,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368860483169556,8477465,5,13
2023020599,599,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526410341262817,8480313,54,13
2023020599,799,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696207284927368,8480313,54,13
2023020630,379,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780815124511719,8480981,19,13
2023020656,151,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284383058547974,8482076,1,13
2023020656,301,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556534528732299,8482076,1,13
2023020656,545,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599549293518066,8482076,1,13
2023020674,216,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118672847747802,8476434,24,13
2023020689,654,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110583782196045,8479312,17,13
2023020689,661,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12018817663192748,8479312,17,13
2023020704,666,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020726,804,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2023020739,850,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2736446261405945,8478872,53,13
2023020756,1127,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,13
