gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020144,56,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020164,294,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666759430267026,8477970
2020020196,67,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030490282771961263,8473575
2020020196,72,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020196,358,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020196,540,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138944140837835,8473575
2020020212,63,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026461776774926105,8471695
2020020266,69,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022186530180080228,8479394
2020020266,218,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416379290471954,8479394
2020020266,230,even-strength,-16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010358695357215381,8479394
2020020266,271,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020279,379,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013104527304730695,8477970
2020020308,60,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011374625775193154,8470880
2020020308,338,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248591726592459,8470880
2020020308,606,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020308,613,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583746447082101,8470880
2020020364,98,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983205726422239,8478406
2020020364,606,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020364,622,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034157983527051176,8478406
2020020364,645,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389006841950022,8478406
2020020717,235,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017770803650069184,8473575
2020020717,498,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019364758983912017,8473575
2020020717,552,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020838,367,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020854,62,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291255706011834,8471695
