gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020698,289,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596985571422473,8469608,53,4
2014020698,291,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276555258936875,8469608,53,4
2014020698,480,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047464480590179,8469608,53,4
2014020713,320,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610475439528567,8474636,52,4
2014020713,706,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578307959069433,8474636,52,4
2014020733,91,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2014020733,92,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445371892878737,8473503,10,4
2014020760,592,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014020818,82,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19731351824178073,8470147,29,4
2014020818,398,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2014020835,58,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362516660366408,8473607,7,4
2014020847,63,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420424961404313,8470147,29,4
2014020847,76,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572910815170667,8470147,29,4
2014020847,335,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631484757166677,8470147,29,4
