gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020008,21,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241751051101825,8475852
2019020008,42,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675733159725629,8475852
2019020008,231,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020008,235,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08943063137946992,8475852
2019020008,467,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033483508563725145,8475852
2019020008,493,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967604388273127,8475852
2019020008,494,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069486136580136,8475852
2019020008,661,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024010826399980367,8475852
2019020008,673,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008595338129968579,8475852
2019020008,699,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127496598761723,8475852
2019020019,11,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105053163743961,8474636
2019020019,441,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528402036682871,8474636
2019020044,483,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039844942796652384,8475622
2019020044,489,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559440246587364,8475622
2019020044,491,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428564997948984,8475622
2019020044,492,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497807747504679,8475622
2019020048,75,even-strength,5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002464875009183184,8473541
2019020048,278,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543206650014928,8473541
2019020048,287,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727256513664116,8473541
2019020048,623,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536953902123007,8473541
2019020065,85,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14432992908549191,8476412
