gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020002,404,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048956526028422195,8474651
2019020024,65,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006929786042201077,8471750
2019020024,99,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105125257314331,8471750
2019020024,238,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018550605098705923,8471750
2019020024,250,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009812155024827011,8471750
2019020024,434,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020024,435,even-strength,81,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08345862556718162,8471750
2019020024,440,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019168441613480764,8471750
2019020024,441,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006902377554161725,8471750
2019020034,672,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020034,689,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022783643043324905,8475883
2019020034,691,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586068688891116,8475883
2019020051,76,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020051,323,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020051,556,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589279174881928,8475195
2019020051,606,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359521153583589,8475195
2019020051,842,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773630912151809,8475195
2019020065,87,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633607807506092,8471679
2019020065,534,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020065,543,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023833819485594734,8471679
2019020065,669,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838304290364215,8471679
2019020081,120,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010407780918430037,8471306
