gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020008,402,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,52
2024020008,694,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385838747024536,8475717,22,52
2024020021,156,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06303668022155762,8482821,16,52
2024020021,157,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1473047137260437,8482821,16,52
2024020021,217,even-strength,76,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,52
2024020021,240,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,52
2024020021,977,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449299812316894,8482821,16,52
2024020038,149,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15981346368789673,8479406,30,52
2024020038,201,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639798402786255,8479406,30,52
2024020038,403,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04905945062637329,8479406,30,52
2024020073,306,power-play,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,52
2024020073,438,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12753623723983765,8478406,28,52
2024020073,525,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463794708251953,8477970,28,52
2024020088,58,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436099529266357,8477968,5,52
2024020088,107,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843773603439331,8477968,5,52
2024020088,234,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033861637115478,8477968,5,52
2024020088,742,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17169064283370972,8477968,5,52
2024020088,743,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260022640228271,8477968,5,52
2024020088,1102,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9265496816111636,NA,NA,52
2024020099,60,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242124319076538,8476412,19,52
