gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020446,157,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320452690124512,8477992
2025020446,353,even-strength,-64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035119056701660156,8477992
2025020446,354,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037552714347839355,8477992
2025020454,108,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020454,734,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062286555767059326,8480193
2025020553,319,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021731793880462646,8479312
2025020553,418,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066651105880737305,8479312
2025020633,68,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020633,116,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020633,156,even-strength,-9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035030245780944824,8478872
2025020708,186,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044980645179748535,8479406
2025020708,670,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076479315757751465,8479406
2025020708,678,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724510669708252,8479406
2025020708,936,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046372056007385254,8479406
2025020778,122,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356281280517578,8480947
2025020778,126,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21659958362579346,8480947
2025020778,811,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004586637020111084,8480947
2025020793,97,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020793,544,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025592029094696045,8475831
2025020793,548,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020827,454,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358722925186157,8481035
2025020866,863,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021082401275634766,8476999
