gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,218,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,375,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697180003657036,8467950,9,16
2018020009,545,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,773,even-strength,34,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03566290759931009,8467950,9,16
2018020009,785,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638819822782303,8467950,9,16
2018020024,86,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020024,97,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020024,325,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020024,332,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020030,338,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020030,341,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143866377538669,8476343,10,16
2018020030,519,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020030,755,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020056,34,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442701908033847,8471227,30,16
2018020056,668,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271054815484364,8471227,30,16
2018020068,42,even-strength,78,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020068,240,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020068,249,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30049598948055983,8474596,19,16
2018020095,17,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020095,22,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296025285109438,8477293,53,16
2018020095,26,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211868058643007,8477293,53,16
2018020095,236,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0917960732201157,8477293,53,16
2018020095,247,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020095,607,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203183819308208,8477293,53,16
2018020109,82,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295774488917941,8475683,29,16
2018020109,224,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398737342519814,8475683,29,16
