gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020050,122,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020050,124,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267414321000066,8471774
2014020050,412,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020050,413,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020081,118,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017305539357592197,8473541
2014020081,122,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020093,77,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015477234436344762,8476844
2014020093,233,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010408087752620263,8476844
2014020093,629,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018581248090989228,8476844
2014020110,125,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576774274548244,8474765
2014020146,143,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020146,601,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020152,415,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020152,610,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020186,68,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939128762257426,8467391
2014020186,408,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017742756131156185,8467391
2014020186,448,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025003466014566367,8467391
2014020186,524,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016580293985924206,8467391
2014020186,546,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716809880508484,8467391
2014020186,680,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2014020186,681,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717570807777546,8467391
2014020186,706,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004246635901046743,8467391
2014020212,275,even-strength,48,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04656877423107747,8469608
2014020212,324,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020212,341,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015709327862764702,8469608
2014020221,145,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015798240744011986,8473575
2014020221,266,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019283279242870436,8473575
2014020246,260,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004911577993965292,8466141
2014020246,703,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020246,713,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014087966896938043,8466141
2014020246,921,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173415676453524,8466141
2014020253,490,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020253,495,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248605956849773,8471750
2014020269,202,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739884730996543,8460705
2014020269,248,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020269,426,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831546253724506,8460705
2014020292,72,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020292,93,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454258735654371,8470594
2014020292,430,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020292,674,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020299,245,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409977503829746,8471306
2014020299,301,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020299,433,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206209712690277,8471306
2014020324,103,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020324,216,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020324,516,even-strength,-15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.640527445521639e-4,8474651
2014020324,711,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014878994266892837,8474651
2014020324,719,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020335,39,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352161474591709,8474651
2014020335,233,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020335,448,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014009440164182315,8474651
2014020335,617,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007136356667291533,8474651
2014020335,625,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016722705372603272,8474651
2014020347,63,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004427076375204033,8471239
2014020363,324,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012088124278406593,8467950
2014020363,329,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020363,426,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600734800040169,8467950
2014020363,434,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020363,751,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018502719670391746,8467950
