gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,223,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012563124958611236,8473972
2014020003,227,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020887064392985055,8473972
2014020003,229,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963760499917081,8473972
2014020003,431,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029746606041619016,8473972
2014020003,438,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019540958203905775,8473972
2014020031,55,even-strength,-52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1296360918158986e-4,8476839
2014020061,58,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020182,392,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055806298525003,8473575
2014020213,751,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004347559389087596,8471734
2014020217,216,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019817688144414952,8475883
2014020217,624,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953080213681488,8475883
2014020230,275,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020247,6,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,53,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013721252077714664,8471227
2014020247,289,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376815777597198,8471227
2014020247,521,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020279,372,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013598662290799396,8475681
2014020279,528,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825277667912167,8475681
2014020311,361,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027485221500241668,8470645
2014020311,573,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014813360737897734,8470645
2014020321,40,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020321,63,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353556181515682,8471239
2014020340,63,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043131128276731705,8475683
2014020340,91,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016320523528278598,8475683
2014020340,557,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014581352723049258,8475683
2014020340,566,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004594237398917142,8475683
2014020356,308,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020819969234731343,8470657
2014020356,347,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008439975765599001,8470657
2014020356,558,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020376,375,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005791658318551417,8471306
2014020376,531,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016253357737061633,8471306
2014020392,628,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181137363161756,8473541
2014020392,761,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011801289924703426,8473541
2014020404,33,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433443637057402,8467950
2014020404,104,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015611918018060299,8467950
2014020404,125,even-strength,31,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020413,292,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020446,57,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995979337572881,8468685
2014020446,65,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024040296338089886,8468685
