gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,202,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2022020013,225,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723354850995603,8476341,9,7
2022020013,243,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12450486202895274,8476341,9,7
2022020013,248,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551143663754636,8476341,9,7
2022020013,249,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751363543251912,8476341,9,7
2022020025,229,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,7
2022020054,194,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11868096032966616,8479973,22,7
2022020068,58,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382167243126871,8474593,20,7
2022020068,68,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,7
2022020084,167,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442716395010406,8477967,23,7
2022020084,374,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270293819460268,8477967,23,7
2022020084,712,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899160336555386,8477967,23,7
2022020105,225,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068034919292073,8474889,55,7
2022020114,195,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012021307208315,8478470,8,7
2022020114,319,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630345646716499,8478470,8,7
2022020114,339,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581784610088342,8478470,8,7
2022020131,170,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037774238227195,8482821,16,7
2022020131,184,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400714609217507,8482821,16,7
2022020131,188,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2022020131,368,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055982646278399,8482821,16,7
2022020144,219,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861116675111191,8477968,17,7
2022020144,220,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234340557356716,8477968,17,7
2022020144,236,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2022020144,438,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552028698111333,8477968,17,7
2022020160,461,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02857621982522341,8479193,5,7
2022020174,341,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066019932183321,8477293,12,7
2022020174,663,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138672391054392,8477293,12,7
2022020180,196,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020180,198,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020180,465,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066504177939102,8470880,14,7
2022020180,477,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19232361088939737,8470880,14,7
2022020180,488,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020196,217,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417926257778328,8478872,53,7
2022020215,173,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922846248510626,8480313,54,7
2022020228,354,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685819964057606,8476234,6,7
2022020228,376,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346768443065638,8476234,6,7
2022020228,475,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2495472854092257,8476234,6,7
2022020228,901,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,6,7
2022020252,213,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346153974392074,8477484,23,7
2022020252,246,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852042376285201,8477484,23,7
2022020252,372,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435021337556535,8477484,23,7
2022020252,380,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595413321481526,8477484,23,7
2022020252,751,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281749695058975,8477484,23,7
2022020257,15,power-play,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2022020257,173,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696465929496055,8476341,9,7
