gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020555,8,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15940046340128125,8470657
2011020555,426,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267900797318738,8470657
2011020571,754,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12296883728699215,8471227
2011020587,57,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17908242481338194,8468524
2011020587,331,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020587,333,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023527177818817,8468524
2011020587,409,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22458890645164067,8468524
2011020587,469,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403393038488047,8468524
2011020596,268,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548450619670046,8473575
2011020596,297,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484660714374095,8473575
2011020596,432,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022099843433206267,8473575
2011020612,405,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548127976079582,8469152
2011020612,407,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169734620346588,8469152
2011020612,469,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32919718261999315,8469152
2011020625,42,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872399315510004,8468166
2011020625,44,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120870503071835,8468166
2011020625,275,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135256885787277,8468166
2011020625,401,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823705207005751,8468166
2011020625,426,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020639,232,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15814885156793118,8470216
2011020639,453,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619319779991331,8475252
2011020647,266,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904108219625767,8470657
2011020661,38,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460144448101486,8474550
2011020682,409,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06725688991636612,8473523
2011020697,11,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033386459849680264,8460535
2011020697,710,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148035422992449,8460535
2011020708,201,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020708,230,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020708,639,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005871436302276209,8471469
2011020729,609,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822974908937136,8471469
2011020866,214,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020875,13,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230079545671384,8470880
2011020875,15,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020875,519,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266503462213026,8470880
2011020875,532,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460413489608396,8470880
2011020875,666,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039700338336635804,8470880
2011020875,674,even-strength,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534533488485874,8470880
2011020893,24,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050265401829746,8470657
2011020893,240,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918946580637012,8470657
2011020893,241,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12647942773693366,8470657
2011020893,448,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258642508982554,8470657
2011020905,16,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165702970024131,8473614
2011020905,218,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1074474567157461,8473614
2011020905,225,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487795720192171,8473614
2011020917,563,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029268587186790825,8471734
2011020931,62,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062408698301604,8473972
2011020931,83,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020947,478,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15806905244421965,8475361
2011020990,489,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018919468849954928,8470860
2011021031,619,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381518699861412,8471734
2011021031,636,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557678538535662,8471734
2011021062,605,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010922834018010549,8470140
2011021184,215,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067211956671639,8470216
2011021184,216,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703036376059941,8470216
2011021184,403,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978453256858706,8470216
2011021184,404,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021184,551,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027515961438427414,8470216
2011021210,47,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017559400424975124,8470216
2011021210,236,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870494715813792,8470216
2011021210,506,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10914123659456079,8470216
2011021210,703,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796965512880104,8470216
2011030175,67,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339919921900912,8469608
2011030175,95,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030175,346,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484355320571815,8469608
2011030175,767,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030176,35,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055687369657143,8469608
2011030176,226,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100891619393721,8469608
2011030176,247,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1709116029103484,8469608
