gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021215,195,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08019405603408813,8475831,55,24
2023021215,500,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2023021215,735,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949788093566894,8475831,55,24
2023021215,905,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161824941635132,8475831,55,24
2023021215,906,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2023021235,129,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32221800088882446,8476412,19,24
2023021235,209,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543784379959106,8476412,19,24
2023021235,874,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00553351640701293,8476412,19,24
2023021249,115,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,24
2023021249,405,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761199235916138,8475660,26,24
2023021249,406,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03197234869003296,8475660,26,24
2023021249,600,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192391872406005,8475660,26,24
