gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020015,76,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020015,77,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020015,479,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008677580181869808,8471403
2014020015,495,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032356608718414656,8471403
2014020031,219,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020046,332,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784589780957499,8471734
2014020046,593,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012052060446388,8471734
2014020046,802,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020049,67,even-strength,28,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758109249378417,8469608
2014020049,277,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020049,456,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020061,92,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194406074828755,8468011
2014020061,284,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885128998528078,8468011
2014020061,459,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852915843749658,8468011
2014020078,68,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008063682101692681,8471750
2014020078,73,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020078,95,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020078,236,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032624717825903364,8471750
2014020078,237,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889865361492664,8471750
2014020078,247,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020526610975085652,8471750
2014020091,76,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015051606862909745,8474651
2014020091,90,power-play,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020091,387,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020091,399,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04275737114417819,8474651
2014020091,528,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023188873251894235,8474651
2014020104,81,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215211433689216,8471418
2014020104,83,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023533700271003523,8471418
2014020104,301,power-play,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134221613705206,8471418
2014020104,509,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024921349559645135,8471418
2014020174,21,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011571071795341926,8473461
2014020174,474,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006920846972715865,8473461
