gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020063,214,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020063,242,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386722367133084,8473523,7,6
2014020063,439,penalty-kill,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758219751255977,8473523,7,6
2014020079,464,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660590392204855,8474550,28,6
2014020079,614,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1105369105900334,8474550,28,6
2014020107,350,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147576434846009,8473541,10,6
2014020107,491,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21565122295081304,8473541,10,6
2014020107,665,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663782363090266,8473503,10,6
2014020107,678,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2014020138,58,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020153,59,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068342802934262,8475215,9,6
2014020153,64,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585174380387885,8475215,9,6
2014020187,597,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2014020218,92,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028790167967051,8471239,1,6
2014020218,93,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712797061281826,8471239,1,6
2014020231,23,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435378844246574,8473541,10,6
2014020231,544,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876112705302289,8473541,10,6
2014020231,545,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394561672828041,8473541,10,6
2014020231,546,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2296258163005289,8473541,10,6
2014020231,602,even-strength,36,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020235,99,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020248,282,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994500928354785,8470320,12,6
2014020293,84,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2014020293,95,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636181491845395,8475683,29,6
2014020293,382,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2014020293,676,even-strength,-67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1818421813249615e-4,8475683,29,6
2014020296,440,penalty-kill,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020296,482,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16929955395654722,8471679,8,6
2014020296,494,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11674437593721522,8471679,8,6
2014020312,78,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775258996472475,8470594,5,6
2014020312,436,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140794714482193,8470594,5,6
2014020336,392,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503478163047556,8474636,52,6
2014020336,418,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191229852069988,8474636,52,6
2014020336,676,penalty-kill,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20696772089448184,8474636,52,6
2014020361,218,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,6
2014020361,238,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965512761080272,8475883,24,6
2014020361,674,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902068380036808,8475883,24,6
2014020371,8,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22506838698968992,8471734,26,6
2014020371,147,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008772148436832,8471734,26,6
2014020371,501,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415540070695532,8471734,26,6
2014020386,14,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11800553754500258,8474550,28,6
2014020386,31,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630014401472105,8474550,28,6
2014020386,634,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619429057027879,8474550,28,6
2014020400,93,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518757341939151,8471227,53,6
2014020400,262,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,6
2014020421,65,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969000554907416,8474152,16,6
2014020435,252,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138057918608618,8475215,9,6
2014020435,674,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2014020459,35,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2014020459,208,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936383661622597,8471469,18,6
2014020459,247,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13363599268148402,8471469,18,6
2014020459,620,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2014020477,487,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577505564364099,8474636,52,6
2014020477,657,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151626036830242,8474636,52,6
2014020519,389,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,6
2014020529,204,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11539990225008465,8470657,17,6
2014020576,346,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241437661307017,8471418,12,6
2014020598,93,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069939295539063,8471239,1,6
2014020644,58,even-strength,81,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445953864265976,8475660,3,6
2014020644,82,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18564011075010395,8475660,3,6
2014020644,83,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823431451104673,8475660,3,6
2014020660,328,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490252596799918,8470147,29,6
2014020690,235,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933464873039694,8470140,25,6
2014020690,427,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09368768771972896,8470140,25,6
2014020694,55,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2014020711,475,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461641147478491,8470860,2,6
2014020730,274,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050396448297257,8471734,26,6
2014020730,521,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2404408537923904,8471734,26,6
2014020756,365,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222132495108462,8475660,3,6
2014020775,260,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351917003420871,8473434,2,6
2014020791,234,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215524602783314,8471679,8,6
2014020791,297,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020791,467,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673887639571255,8471679,8,6
2014020791,765,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780684534672792,8471679,8,6
2014020797,81,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246279340079349,8470140,25,6
2014020797,300,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33735799800227934,8470140,25,6
2014020797,616,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848473406372194,8470140,25,6
2014020822,64,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35055984256061623,8468011,23,6
2014020822,234,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,6
2014020822,366,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29548894023778977,8468011,23,6
2014020885,415,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03858405419063754,8470645,16,6
2014020885,420,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877466928729759,8477293,16,6
2014020970,95,even-strength,77,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04756212782138373,8473461,4,6
