gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,487,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060194287355536766,8469608
2019020028,513,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048552365397175334,8479496
2019020046,87,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054616583854845316,8471734
2019020046,367,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010944558690023823,8471734
2019020046,372,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14220541722750588,8471734
2019020046,373,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139111710308754,8471734
2019020073,79,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067117122446389,8479394
2019020089,476,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026311603589372783,8473541
2019020101,70,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638229879905903,8476412
2019020101,535,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832481517535879,8476412
2019020124,271,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012336926520730084,8468685
2019020124,272,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051838202589859515,8468685
2019020124,298,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366828101266232,8468685
2019020137,618,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014400161441017672,8470657
2019020137,619,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392128781649579,8470657
2019020160,341,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09018865168810676,8478492
2019020160,405,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020160,580,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147658944055164,8478492
2019020178,69,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2079482545603556,8478470
2019020178,354,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029785346187406393,8478470
2019020178,394,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680627299626252,8478470
2019020193,108,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746721062020493,8471734
2019020193,201,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020193,233,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037362811708606246,8471734
2019020193,495,even-strength,93,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069175421278855,8471734
2019020202,81,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729346683792916,8476434
2019020202,216,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020202,217,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029782559257259415,8476434
2019020202,245,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567946770906216,8476434
2019020216,16,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643448398280234,8477180
2019020216,223,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07876248854523667,8477180
2019020216,241,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071173763700319,8477180
2019020216,249,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033760042159756386,8477180
2019020216,440,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024616378702079528,8477180
2019020232,76,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031035624211736,8476412
2019020232,92,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959235529079423,8476412
2019020232,365,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913581029486256,8476412
2019020232,366,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912099870005444,8476412
2019020232,372,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418138947534703,8476412
2019020232,373,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409031606342349,8476412
2019020232,560,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856268725677765,8476412
2019020243,256,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442731577785417,8470645
2019020243,490,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285623111446379,8470645
2019020243,704,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679705977776067,8470645
2019020250,355,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032643990733881,8476945
2019020250,356,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17644999922558244,8476945
2019020250,479,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596748450609048,8476945
2019020250,499,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014688881103807009,8476945
2019020250,610,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608055380055502,8476945
2019020265,65,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677896792610478,8478406
2019020265,565,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023288234408031256,8478406
2019020277,70,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028516747138175935,8471469
2019020277,419,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700399231755795,8471469
2019020277,448,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018129195162141395,8471469
2019020277,707,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047483710535576006,8471469
2019020277,742,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242566174915943,8471469
2019020291,357,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105144633432109,8471418
2019020291,365,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08726355837973333,8471418
2019020291,563,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316948343388498,8471418
2019020291,573,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049496500062100095,8471418
2019020291,586,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766971342998577,8471418
2019020291,664,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020311,567,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025247651318224932,8477312
2019020327,356,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517542447816109,8471750
2019020327,398,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825066152220076,8471750
2019020339,36,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28341635128746806,8471469
2019020339,206,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028324580519588485,8471469
2019020339,211,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277663075528221,8471469
2019020348,242,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026808089801317825,8474651
2019020348,603,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456466419829761,8474651
2019020382,74,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
