gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020135,340,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649886325746728,8469608
2011020135,446,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016173582284421086,8469608
2011020135,534,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020149,54,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020149,68,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398817561688158,8470140
2011020149,90,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013958915197171351,8470140
2011020149,375,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640001771126463,8470140
2011020149,505,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039867232497265,8470140
2011020149,512,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020149,549,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020166,13,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030007358190521298,8475361
2011020166,352,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06284944855879812,8475361
2011020170,72,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132077586662336,8475683
2011020170,521,penalty-kill,70,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621979905446185,8475683
2011020170,711,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020170,714,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916630529696876,8475683
2011020170,747,even-strength,-80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713745582025593,8475683
2011020186,268,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06694555040731821,8471715
2011020204,12,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171985188521564,8470320
2011020204,230,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13685683393551235,8470320
2011020222,509,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947453599935502,8460712
2011020222,525,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406395477957367,8460712
2011020231,40,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856123686625234,8473607
2011020231,689,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680894857299097,8473607
2011020247,76,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056833482977143794,8460703
2011020247,91,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161532034511368,8460703
2011020247,349,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020247,689,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859273784154124,8460703
2011020257,387,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965993952323564,8473523
2011020257,561,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07580761362055405,8473523
2011020280,224,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1249665573372536,8460806
2011020280,456,penalty-kill,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522091352300796,8460806
2011020280,655,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021197864725132,8460806
2011020280,656,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857744156462188,8460806
2011020295,82,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795540224287084,8460535
2011020295,533,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020295,536,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350378324767841,8460535
2011020301,36,power-play,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020301,263,penalty-kill,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180796153812689,8468166
2011020314,78,penalty-kill,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020314,127,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088433486638602,8471219
2011020314,227,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020314,240,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020314,290,even-strength,88,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020314,409,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059713103123624274,8471219
2011020314,419,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042398795590171325,8471219
2011020314,427,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459868779614835,8471219
2011020314,603,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266165530393763,8471219
2011020326,385,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020326,520,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591486039083181,8471219
2011020355,77,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168649893651177,8473575
2011020355,361,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020355,394,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918119999844207,8473575
2011020355,531,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064768658055646,8473575
2011020367,230,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147144150516038,8470216
2011020367,240,power-play,68,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1975013297892319,8470216
2011020367,248,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020376,97,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762334373490548,8471715
2011020376,338,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045550463893669284,8471715
2011020376,509,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13521247048307414,8471715
2011020376,514,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020376,519,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020376,532,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957939890302301,8471715
2011020376,547,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046889847303432736,8471715
2011020376,549,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466811898168385,8471715
2011020392,10,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517480292419388,8473503
2011020392,46,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833322182576696,8473503
2011020392,540,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020392,705,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254441200233912,8473503
2011020406,8,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909555970222662,8467913
2011020406,64,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020406,505,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136939415502181,8467913
2011020406,519,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020774155238514273,8467913
2011020421,33,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275049702761907,8471679
2011020421,36,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527455806523354,8471679
2011020421,409,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005807105179185246,8471679
2011020421,442,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025303473830395506,8471679
2011020421,601,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453365561249208,8471679
2011020435,17,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113212044084156,8460806
2011020435,412,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020435,438,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039608121844686,8464999
2011020435,604,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171311482011752,8464999
2011020435,610,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886243597752449,8464999
2011020435,626,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025597040437052,8464999
2011020444,325,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027526870617677564,8460535
2011020444,347,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13416556389773623,8460535
2011020444,423,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097041134460484,8460535
2011020444,601,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020461,413,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630526138305158,8473614
2011020461,447,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05754100354634433,8473614
2011020468,222,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047868344632058996,8471679
2011020468,224,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063369292606019,8471679
2011020468,409,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982243693948764,8471679
2011020468,421,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0886301296425425,8471679
2011020468,448,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020522,370,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016785373357120437,8470320
2011020522,408,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020522,576,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301783025581245,8470320
2011020522,582,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421811310704418,8470320
2011020522,635,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020556,5,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061569698213769675,8470594
2011020556,21,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033082150098777366,8470594
2011020556,43,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030866553401112194,8470594
2011020556,213,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15789842248198788,8470594
2011020556,500,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764278127669786,8470594
2011020570,625,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919559089321055,8467950
2011020570,668,penalty-kill,-74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020581,12,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339424886026175,8460703
2011020581,280,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045604605124268664,8460703
2011020581,414,even-strength,73,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020581,446,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028858454198447903,8460703
2011020593,31,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241595385562186,8474593
2011020593,203,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0592607221543828,8474593
2011020593,220,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039143553467449,8474593
2011020605,461,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020627,227,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471526874575195,8462147
2011020627,520,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030367706055629568,8462147
2011020627,531,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189180277752558,8462147
2011020630,73,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020630,80,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318473350393155,8459140
2011020630,356,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2354192582159745,8459140
2011020630,385,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044960968961692,8459140
2011020630,399,penalty-kill,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020630,556,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917998667435406,8459140
2011020653,569,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641324748012418,8471715
2011020653,591,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11325097021101121,8471715
2011020653,851,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3335770452875667,8471715
2011020671,21,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041016353921328144,8462152
2011020671,466,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08407915177581107,8471715
2011020686,9,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020700,368,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010198003624325531,8468524
2011020700,399,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550255116333153,8468524
2011020700,525,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815365876106162,8468524
2011020722,368,power-play,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26102592911943967,8468011
2011020722,397,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262086239563558,8468011
2011020722,453,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020722,492,even-strength,-58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681604285844546,8468011
2011020737,6,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031231019151222488,8462047
2011020737,17,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020737,18,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579292466106319,8462047
2011020737,32,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244649995815547,8462047
2011020737,411,penalty-kill,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022517682717385266,8462047
2011020755,34,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342054961360992,8471679
2011020768,61,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16270800855820228,8475683
2011020768,67,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13773304701605366,8475683
2011020768,77,penalty-kill,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020768,87,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966107704187081,8475683
2011020780,476,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692453026830778,8462161
2011020780,654,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5579039674140887,NA
2011020786,63,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1476834798407879,8468685
2011020786,253,penalty-kill,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020786,276,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738357172351596,8468685
2011020786,504,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628381654485635,8468685
2011020801,34,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053697096927017664,8470860
2011020801,49,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969468278868358,8470860
2011020801,311,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17032324533996565,8470860
2011020817,16,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515840591607986,8466339
2011020817,37,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024048706124929684,8466339
2011020817,82,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26426716277419177,8466339
2011020817,403,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460469388775994,8466339
2011020838,457,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015837381746662927,8468011
2011020838,498,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020858,6,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030734226629046704,8473972
2011020858,11,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396202690326874,8473972
2011020858,768,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935912603178854,8473972
2011020858,782,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020877,82,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775255259534297,8471679
2011020877,83,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18749535707637388,8471679
2011020877,258,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020877,653,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020877,669,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020908,546,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124918611442809,8471239
2011020925,255,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013336478846718005,8464999
2011020925,281,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020925,527,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020932,85,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020932,601,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020950,36,power-play,50,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020950,54,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14136062714770767,8460703
2011020950,386,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1086311116906306,8460703
2011020950,400,power-play,-5,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126691600747641,8460703
2011020950,592,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778320969627064,8460703
2011020959,36,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020959,391,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16960048363436744,8473607
2011020959,483,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004828615305916031,8473607
2011020974,353,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234652275002772,8475195
2011020974,394,power-play,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020974,395,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020974,597,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306477947715098,8475195
2011020974,662,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879450959438182,8475195
2011020974,666,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020985,39,penalty-kill,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022191568945730916,8468685
2011020985,55,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140596252488064,8468685
2011020985,294,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555860043407504,8468685
2011020985,295,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605524412971156,8468685
2011020985,499,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7234637428449335,NA
2011020999,6,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941407108296122,8460705
2011020999,510,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12355950509841407,8460705
2011021018,145,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037038900689922466,8475195
2011021018,558,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969414696982282,8475195
2011021029,12,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035548656905436675,8475683
2011021029,44,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26882470381867046,8475683
2011021029,46,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11059839675025636,8475683
2011021029,478,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675903045750865,8475683
2011021052,41,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109159614866382,8462044
